over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040108,5,5.6,12.0,0.0,0.0,28.0,1.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:57:49Z,1,False,53,Jofra Archer,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,184,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040108,5,5.6,12.0,0.0,0.0,28.0,1.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:58:29Z,2,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,10,106,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040108,5,5.6,12.0,0.0,0.0,28.0,1.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T21:59:29Z,3,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,40,172,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040108,5,5.6,12.0,0.0,0.0,28.0,1.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:00:13Z,4,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,53,175,Fine Leg,4,0,4,4,Short,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040108,5,5.6,12.0,0.0,0.0,28.0,1.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:01:26Z,5,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,63,49,Leg Slip,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040108,5,5.6,12.0,0.0,0.0,28.0,1.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:02:05Z,6,False,53,Jofra Archer,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,304,99,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040109,6,7.0,14.0,0.0,0.0,42.0,1.0,14.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:04:20Z,1,False,2476,Sandeep Sharma,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,197,91,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040109,6,7.0,14.0,0.0,0.0,42.0,1.0,14.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:05:06Z,2,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,32,164,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040109,6,7.0,14.0,0.0,0.0,42.0,1.0,14.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:05:48Z,3,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,201,179,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040109,6,7.0,14.0,0.0,0.0,42.0,1.0,14.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:06:26Z,4,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040109,6,7.0,14.0,0.0,0.0,42.0,1.0,14.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:07:03Z,5,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,32,165,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040109,6,7.0,14.0,0.0,0.0,42.0,1.0,14.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:07:41Z,6,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,242,83,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040110,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:09:28Z,1,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,226,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040110,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:09:54Z,2,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,12,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040110,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:10:23Z,3,False,8171,Maheesh Theekshana,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,185,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040110,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:10:53Z,4,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,2479,Rahul Tripathi,330,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040110,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:11:15Z,5,False,8171,Maheesh Theekshana,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,125,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040110,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:11:48Z,6,False,8171,Maheesh Theekshana,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,197,88,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040111,8,6.75,7.0,1.0,1.0,54.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:13:02Z,1,True,3164,Wanindu Hasaranga,2479,Rahul Tripathi,4119,Ruturaj Gaikwad,343,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2479.0,Rahul Tripathi,Caught
1040111,8,6.75,7.0,1.0,1.0,54.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:15:17Z,2,False,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,182,89,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1040111,8,6.75,7.0,1.0,1.0,54.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:15:51Z,3,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,2465,Shivam Dube,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040111,8,6.75,7.0,1.0,1.0,54.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:16:19Z,4,False,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,246,186,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040111,8,6.75,7.0,1.0,1.0,54.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:16:57Z,5,False,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,36,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040111,8,6.75,7.0,1.0,1.0,54.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:17:49Z,6,False,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,337,80,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040112,9,6.89,8.0,0.0,0.0,62.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:18:41Z,1,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,2465,Shivam Dube,102,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040112,9,6.89,8.0,0.0,0.0,62.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:19:16Z,2,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,2465,Shivam Dube,304,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040112,9,6.89,8.0,0.0,0.0,62.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:19:58Z,3,False,8171,Maheesh Theekshana,2465,Shivam Dube,4119,Ruturaj Gaikwad,15,86,Backward Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040112,9,6.89,8.0,0.0,0.0,62.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:20:32Z,4,False,8171,Maheesh Theekshana,2465,Shivam Dube,4119,Ruturaj Gaikwad,339,160,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040112,9,6.89,8.0,0.0,0.0,62.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:21:14Z,5,False,8171,Maheesh Theekshana,4119,Ruturaj Gaikwad,2465,Shivam Dube,181,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040112,9,6.89,8.0,0.0,0.0,62.0,2.0,8.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:21:45Z,6,False,8171,Maheesh Theekshana,2465,Shivam Dube,4119,Ruturaj Gaikwad,169,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040113,10,7.4,12.0,1.0,0.0,74.0,3.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:25:16Z,1,False,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,178,170,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040113,10,7.4,12.0,1.0,0.0,74.0,3.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:25:52Z,2,False,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,218,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040113,10,7.4,12.0,1.0,0.0,74.0,3.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:26:39Z,3,True,3164,Wanindu Hasaranga,2465,Shivam Dube,4119,Ruturaj Gaikwad,339,101,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2465.0,Shivam Dube,Caught
1040113,10,7.4,12.0,1.0,0.0,74.0,3.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:30:08Z,4,False,3164,Wanindu Hasaranga,10983,Vijay Shankar,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040113,10,7.4,12.0,1.0,0.0,74.0,3.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:30:37Z,5,False,3164,Wanindu Hasaranga,10983,Vijay Shankar,4119,Ruturaj Gaikwad,328,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040113,10,7.4,12.0,1.0,0.0,74.0,3.0,12.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:31:05Z,6,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,10983,Vijay Shankar,178,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040114,11,7.64,10.0,0.0,0.0,84.0,3.0,10.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:32:21Z,1,False,8466,Kumar Kartikeya,4119,Ruturaj Gaikwad,10983,Vijay Shankar,311,181,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040114,11,7.64,10.0,0.0,0.0,84.0,3.0,10.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:32:56Z,2,False,8466,Kumar Kartikeya,4119,Ruturaj Gaikwad,10983,Vijay Shankar,13,141,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040114,11,7.64,10.0,0.0,0.0,84.0,3.0,10.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:33:44Z,3,False,8466,Kumar Kartikeya,10983,Vijay Shankar,4119,Ruturaj Gaikwad,4,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040114,11,7.64,10.0,0.0,0.0,84.0,3.0,10.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:34:13Z,4,False,8466,Kumar Kartikeya,4119,Ruturaj Gaikwad,10983,Vijay Shankar,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040114,11,7.64,10.0,0.0,0.0,84.0,3.0,10.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:34:37Z,5,False,8466,Kumar Kartikeya,4119,Ruturaj Gaikwad,10983,Vijay Shankar,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040114,11,7.64,10.0,0.0,0.0,84.0,3.0,10.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:34:56Z,6,False,8466,Kumar Kartikeya,4119,Ruturaj Gaikwad,10983,Vijay Shankar,349,176,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040115,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:35:55Z,1,False,3164,Wanindu Hasaranga,10983,Vijay Shankar,4119,Ruturaj Gaikwad,17,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040115,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:36:25Z,2,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,10983,Vijay Shankar,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040115,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:36:49Z,3,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,10983,Vijay Shankar,301,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040115,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:37:08Z,4,False,3164,Wanindu Hasaranga,10983,Vijay Shankar,4119,Ruturaj Gaikwad,321,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040115,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:37:45Z,5,True,3164,Wanindu Hasaranga,10983,Vijay Shankar,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10983.0,Vijay Shankar,Bowled
1040115,12,7.75,9.0,1.0,0.0,93.0,4.0,9.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:39:44Z,6,False,3164,Wanindu Hasaranga,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,166,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040116,13,7.62,6.0,0.0,0.0,99.0,4.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:41:20Z,1,False,2476,Sandeep Sharma,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,242,148,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040116,13,7.62,6.0,0.0,0.0,99.0,4.0,6.0,38168,,22965,IPL 2025,2,240,Chennai Super Kings,245,Rajasthan Royals,2025-03-30T22:42:11Z,2,False,2476,Sandeep Sharma,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,311,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
