over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
250669,12,7.42,6.0,0.0,1.0,89.0,4.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:29:02Z,4,False,3457,Kesrick Williams,697,Kieran Powell,969,Denesh Ramdin,293,129,Right,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250669,12,7.42,6.0,0.0,1.0,89.0,4.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:29:41Z,5,False,3457,Kesrick Williams,697,Kieran Powell,969,Denesh Ramdin,258,154,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250669,12,7.42,6.0,0.0,1.0,89.0,4.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:30:43Z,6,False,3457,Kesrick Williams,969,Denesh Ramdin,697,Kieran Powell,134,79,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250678,13,7.31,4.0,0.0,2.0,95.0,4.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:32:04Z,1,False,267,Mohammad Nabi,969,Denesh Ramdin,697,Kieran Powell,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250678,13,7.31,4.0,0.0,2.0,95.0,4.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:32:20Z,2,False,267,Mohammad Nabi,969,Denesh Ramdin,697,Kieran Powell,356,122,Left,Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250678,13,7.31,4.0,0.0,2.0,95.0,4.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:32:55Z,3,False,267,Mohammad Nabi,969,Denesh Ramdin,697,Kieran Powell,196,147,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250678,13,7.31,4.0,0.0,2.0,95.0,4.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:33:36Z,4,False,267,Mohammad Nabi,697,Kieran Powell,969,Denesh Ramdin,158,80,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250678,13,7.31,4.0,0.0,2.0,95.0,4.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:34:10Z,5,False,267,Mohammad Nabi,969,Denesh Ramdin,697,Kieran Powell,57,123,Left,Fine Leg,0,2,2,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
250678,13,7.31,4.0,0.0,2.0,95.0,4.0,6.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:34:46Z,6,False,267,Mohammad Nabi,969,Denesh Ramdin,697,Kieran Powell,207,80,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250690,14,7.36,8.0,1.0,0.0,103.0,5.0,8.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:36:18Z,1,False,2119,Scott Kuggeleijn,697,Kieran Powell,969,Denesh Ramdin,349,152,Right,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250690,14,7.36,8.0,1.0,0.0,103.0,5.0,8.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:37:12Z,2,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,697,Kieran Powell,4,179,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
250690,14,7.36,8.0,1.0,0.0,103.0,5.0,8.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:38:07Z,3,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,697,Kieran Powell,169,77,Left,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250690,14,7.36,8.0,1.0,0.0,103.0,5.0,8.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:38:51Z,4,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,697,Kieran Powell,175,142,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250690,14,7.36,8.0,1.0,0.0,103.0,5.0,8.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:39:40Z,5,False,2119,Scott Kuggeleijn,697,Kieran Powell,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250690,14,7.36,8.0,1.0,0.0,103.0,5.0,8.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:40:38Z,6,True,2119,Scott Kuggeleijn,697,Kieran Powell,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,OutsideEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,697.0,Kieran Powell,Caught
250702,15,7.33,6.0,0.0,1.0,110.0,5.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:42:35Z,1,False,267,Mohammad Nabi,969,Denesh Ramdin,1482,Sohail Tanvir,39,72,Left,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
250702,15,7.33,6.0,0.0,1.0,110.0,5.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:44:00Z,2,False,267,Mohammad Nabi,1482,Sohail Tanvir,969,Denesh Ramdin,224,158,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250702,15,7.33,6.0,0.0,1.0,110.0,5.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:44:22Z,3,False,267,Mohammad Nabi,969,Denesh Ramdin,1482,Sohail Tanvir,334,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250702,15,7.33,6.0,0.0,1.0,110.0,5.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:44:48Z,4,False,267,Mohammad Nabi,1482,Sohail Tanvir,969,Denesh Ramdin,315,149,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250702,15,7.33,6.0,0.0,1.0,110.0,5.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:45:16Z,5,False,267,Mohammad Nabi,1482,Sohail Tanvir,969,Denesh Ramdin,48,142,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250702,15,7.33,6.0,0.0,1.0,110.0,5.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:45:39Z,6,False,267,Mohammad Nabi,1482,Sohail Tanvir,969,Denesh Ramdin,13,79,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:47:06Z,1,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,1482,Sohail Tanvir,355,187,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:47:58Z,2,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,1482,Sohail Tanvir,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:48:34Z,2,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,1482,Sohail Tanvir,227,145,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:49:15Z,3,False,2119,Scott Kuggeleijn,969,Denesh Ramdin,1482,Sohail Tanvir,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:50:05Z,4,True,2119,Scott Kuggeleijn,969,Denesh Ramdin,1482,Sohail Tanvir,304,142,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,969.0,Denesh Ramdin,Caught
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:51:59Z,5,True,2119,Scott Kuggeleijn,1482,Sohail Tanvir,3204,Rayad Emrit,301,72,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1482.0,Sohail Tanvir,Caught
250707,16,7.38,7.0,2.0,1.0,118.0,7.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:53:36Z,6,False,2119,Scott Kuggeleijn,405,Ish Sodhi,3204,Rayad Emrit,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:54:54Z,1,False,3457,Kesrick Williams,3204,Rayad Emrit,405,Ish Sodhi,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:55:12Z,1,False,3457,Kesrick Williams,3204,Rayad Emrit,405,Ish Sodhi,19,143,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:55:59Z,2,False,3457,Kesrick Williams,405,Ish Sodhi,3204,Rayad Emrit,18,135,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:56:28Z,3,False,3457,Kesrick Williams,3204,Rayad Emrit,405,Ish Sodhi,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:56:48Z,4,False,3457,Kesrick Williams,3204,Rayad Emrit,405,Ish Sodhi,344,188,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:57:25Z,5,False,3457,Kesrick Williams,3204,Rayad Emrit,405,Ish Sodhi,13,120,Left,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250714,17,7.59,12.0,0.0,1.0,129.0,7.0,12.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:58:14Z,6,False,3457,Kesrick Williams,3204,Rayad Emrit,405,Ish Sodhi,357,156,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T22:59:30Z,1,True,2119,Scott Kuggeleijn,3204,Rayad Emrit,405,Ish Sodhi,354,154,Left,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,3204.0,Rayad Emrit,Caught (sub)
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:01:10Z,2,False,2119,Scott Kuggeleijn,405,Ish Sodhi,1724,Sheldon Cottrell,130,199,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:02:03Z,3,False,2119,Scott Kuggeleijn,405,Ish Sodhi,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:02:50Z,4,False,2119,Scott Kuggeleijn,405,Ish Sodhi,1724,Sheldon Cottrell,191,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:03:37Z,5,False,2119,Scott Kuggeleijn,1724,Sheldon Cottrell,405,Ish Sodhi,301,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:04:33Z,6,False,2119,Scott Kuggeleijn,405,Ish Sodhi,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
250719,18,7.56,7.0,1.0,1.0,136.0,8.0,7.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:05:08Z,6,False,2119,Scott Kuggeleijn,405,Ish Sodhi,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250725,19,7.63,9.0,0.0,0.0,145.0,8.0,9.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:06:10Z,1,False,3457,Kesrick Williams,1724,Sheldon Cottrell,405,Ish Sodhi,3,156,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
250725,19,7.63,9.0,0.0,0.0,145.0,8.0,9.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:06:39Z,2,False,3457,Kesrick Williams,1724,Sheldon Cottrell,405,Ish Sodhi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250725,19,7.63,9.0,0.0,0.0,145.0,8.0,9.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:07:11Z,3,False,3457,Kesrick Williams,1724,Sheldon Cottrell,405,Ish Sodhi,334,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
250725,19,7.63,9.0,0.0,0.0,145.0,8.0,9.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:07:52Z,4,False,3457,Kesrick Williams,1724,Sheldon Cottrell,405,Ish Sodhi,310,149,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
250725,19,7.63,9.0,0.0,0.0,145.0,8.0,9.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:08:22Z,5,False,3457,Kesrick Williams,405,Ish Sodhi,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250725,19,7.63,9.0,0.0,0.0,145.0,8.0,9.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:08:53Z,6,False,3457,Kesrick Williams,405,Ish Sodhi,1724,Sheldon Cottrell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
250728,20,8.1,17.0,0.0,1.0,162.0,8.0,17.0,9862,3rd T20I,9436,CPL 2020,2,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2020-08-22T23:10:08Z,1,False,1820,Obed McCoy,1724,Sheldon Cottrell,405,Ish Sodhi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
