over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472303,6,7.5,4.0,0.0,0.0,45.0,1.0,4.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:53:09Z,3,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,338,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472303,6,7.5,4.0,0.0,0.0,45.0,1.0,4.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:53:38Z,4,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,318,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472303,6,7.5,4.0,0.0,0.0,45.0,1.0,4.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:53:52Z,5,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,121,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472303,6,7.5,4.0,0.0,0.0,45.0,1.0,4.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:54:18Z,6,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,249,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472304,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:55:29Z,1,False,1485,Andre Russell,912,Moises Henriques,1612,Josh Philippe,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472304,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:55:59Z,2,False,1485,Andre Russell,1612,Josh Philippe,912,Moises Henriques,294,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472304,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:56:28Z,3,False,1485,Andre Russell,1612,Josh Philippe,912,Moises Henriques,332,77,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472304,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:56:52Z,4,False,1485,Andre Russell,912,Moises Henriques,1612,Josh Philippe,344,88,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472304,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:57:28Z,5,False,1485,Andre Russell,1612,Josh Philippe,912,Moises Henriques,63,184,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472304,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:57:57Z,6,False,1485,Andre Russell,1612,Josh Philippe,912,Moises Henriques,136,76,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472305,8,8.25,13.0,0.0,0.0,66.0,1.0,13.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:58:53Z,1,False,2243,Qais Ahmad,1612,Josh Philippe,912,Moises Henriques,202,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472305,8,8.25,13.0,0.0,0.0,66.0,1.0,13.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:59:17Z,2,False,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,278,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472305,8,8.25,13.0,0.0,0.0,66.0,1.0,13.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:59:28Z,3,False,2243,Qais Ahmad,1612,Josh Philippe,912,Moises Henriques,288,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472305,8,8.25,13.0,0.0,0.0,66.0,1.0,13.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T15:59:48Z,4,False,2243,Qais Ahmad,912,Moises Henriques,1612,Josh Philippe,162,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472305,8,8.25,13.0,0.0,0.0,66.0,1.0,13.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:00:10Z,5,False,2243,Qais Ahmad,1612,Josh Philippe,912,Moises Henriques,349,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472305,8,8.25,13.0,0.0,0.0,66.0,1.0,13.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:00:57Z,6,False,2243,Qais Ahmad,1612,Josh Philippe,912,Moises Henriques,166,137,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
472306,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:02:10Z,1,False,7771,Brody Couch,1612,Josh Philippe,912,Moises Henriques,312,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472306,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:02:40Z,2,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,134,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472306,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:03:15Z,3,False,7771,Brody Couch,1612,Josh Philippe,912,Moises Henriques,16,156,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472306,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:03:48Z,4,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,13,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472306,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:04:16Z,5,False,7771,Brody Couch,1612,Josh Philippe,912,Moises Henriques,179,85,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472306,9,8.0,6.0,0.0,0.0,72.0,1.0,6.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:04:50Z,6,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,340,26,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472307,10,8.4,12.0,1.0,0.0,84.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:05:59Z,1,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,282,209,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472307,10,8.4,12.0,1.0,0.0,84.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:06:28Z,2,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,336,18,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472307,10,8.4,12.0,1.0,0.0,84.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:06:47Z,3,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,127,67,Second Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472307,10,8.4,12.0,1.0,0.0,84.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:07:12Z,4,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,199,132,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472307,10,8.4,12.0,1.0,0.0,84.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:07:34Z,5,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,34,171,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472307,10,8.4,12.0,1.0,0.0,84.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:08:10Z,6,True,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,912.0,Moises Henriques,LBW
472308,11,8.73,12.0,0.0,0.0,96.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:11:12Z,1,False,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,161,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472308,11,8.73,12.0,0.0,0.0,96.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:11:37Z,2,False,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,289,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472308,11,8.73,12.0,0.0,0.0,96.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:12:07Z,3,False,591,Glenn Maxwell,1112,Daniel Hughes,1612,Josh Philippe,211,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472308,11,8.73,12.0,0.0,0.0,96.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:12:30Z,4,False,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,305,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472308,11,8.73,12.0,0.0,0.0,96.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:13:11Z,5,False,591,Glenn Maxwell,1112,Daniel Hughes,1612,Josh Philippe,344,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472308,11,8.73,12.0,0.0,0.0,96.0,2.0,12.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:13:31Z,6,False,591,Glenn Maxwell,1612,Josh Philippe,1112,Daniel Hughes,274,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:14:58Z,1,False,1485,Andre Russell,1112,Daniel Hughes,1612,Josh Philippe,356,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:15:24Z,2,False,1485,Andre Russell,1612,Josh Philippe,1112,Daniel Hughes,34,50,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:15:55Z,3,False,1485,Andre Russell,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:16:25Z,3,False,1485,Andre Russell,1112,Daniel Hughes,1612,Josh Philippe,340,87,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:16:54Z,4,False,1485,Andre Russell,1612,Josh Philippe,1112,Daniel Hughes,31,137,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:17:21Z,5,False,1485,Andre Russell,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472309,12,8.42,4.0,0.0,2.0,101.0,2.0,5.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:17:51Z,6,False,1485,Andre Russell,1112,Daniel Hughes,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:18:45Z,1,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,62,183,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:19:31Z,2,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,14,135,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:20:03Z,3,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,218,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:20:35Z,4,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,150,165,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:21:10Z,5,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,64,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:21:42Z,6,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,254,30,Silly Mid Off,1,1,1,0,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
472310,13,8.92,15.0,0.0,1.0,116.0,2.0,15.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:22:37Z,6,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,344,148,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472311,14,8.79,7.0,1.0,0.0,123.0,3.0,7.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:24:07Z,1,True,7771,Brody Couch,1112,Daniel Hughes,1612,Josh Philippe,294,35,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1112.0,Daniel Hughes,Caught and bowled
472311,14,8.79,7.0,1.0,0.0,123.0,3.0,7.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:25:48Z,2,False,7771,Brody Couch,1020,Jordan Silk,1612,Josh Philippe,320,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472311,14,8.79,7.0,1.0,0.0,123.0,3.0,7.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:26:25Z,3,False,7771,Brody Couch,1020,Jordan Silk,1612,Josh Philippe,165,139,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472311,14,8.79,7.0,1.0,0.0,123.0,3.0,7.0,13830,,11349,KFC BBL|11,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-15T16:26:54Z,4,False,7771,Brody Couch,1020,Jordan Silk,1612,Josh Philippe,15,47,Leg Gully,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
