over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077082,7,8.86,5.0,0.0,0.0,62.0,2.0,5.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:04:57Z,4,False,7083,James Coles,10126,Ben Kellaway,1192,Colin Ingram,153,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077082,7,8.86,5.0,0.0,0.0,62.0,2.0,5.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:10:07Z,5,False,7083,James Coles,93,Chris Cooke,1192,Colin Ingram,293,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077082,7,8.86,5.0,0.0,0.0,62.0,2.0,5.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:10:28Z,6,False,7083,James Coles,1192,Colin Ingram,93,Chris Cooke,185,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077088,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:11:41Z,1,False,7007,Jack Carson,93,Chris Cooke,1192,Colin Ingram,192,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077088,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:11:57Z,2,False,7007,Jack Carson,1192,Colin Ingram,93,Chris Cooke,270,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077088,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:12:38Z,3,False,7007,Jack Carson,1192,Colin Ingram,93,Chris Cooke,353,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077088,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:13:09Z,4,False,7007,Jack Carson,93,Chris Cooke,1192,Colin Ingram,203,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077088,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:13:30Z,5,False,7007,Jack Carson,93,Chris Cooke,1192,Colin Ingram,335,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077088,8,9.0,10.0,0.0,0.0,72.0,2.0,10.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:13:53Z,6,False,7007,Jack Carson,1192,Colin Ingram,93,Chris Cooke,345,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077091,9,9.22,11.0,0.0,0.0,83.0,2.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:14:37Z,1,False,341,Tymal Mills,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077091,9,9.22,11.0,0.0,0.0,83.0,2.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:15:03Z,2,False,341,Tymal Mills,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077091,9,9.22,11.0,0.0,0.0,83.0,2.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:15:52Z,3,False,341,Tymal Mills,1192,Colin Ingram,93,Chris Cooke,185,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077091,9,9.22,11.0,0.0,0.0,83.0,2.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:16:29Z,4,False,341,Tymal Mills,1192,Colin Ingram,93,Chris Cooke,186,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077091,9,9.22,11.0,0.0,0.0,83.0,2.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:17:03Z,5,False,341,Tymal Mills,93,Chris Cooke,1192,Colin Ingram,332,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077091,9,9.22,11.0,0.0,0.0,83.0,2.0,11.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:17:33Z,6,False,341,Tymal Mills,93,Chris Cooke,1192,Colin Ingram,112,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077095,10,9.7,14.0,0.0,0.0,97.0,2.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:18:38Z,1,False,7009,Henry Crocombe,1192,Colin Ingram,93,Chris Cooke,277,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077095,10,9.7,14.0,0.0,0.0,97.0,2.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:19:16Z,2,False,7009,Henry Crocombe,1192,Colin Ingram,93,Chris Cooke,187,150,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077095,10,9.7,14.0,0.0,0.0,97.0,2.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:20:04Z,3,False,7009,Henry Crocombe,1192,Colin Ingram,93,Chris Cooke,353,150,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077095,10,9.7,14.0,0.0,0.0,97.0,2.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:20:35Z,4,False,7009,Henry Crocombe,1192,Colin Ingram,93,Chris Cooke,128,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077095,10,9.7,14.0,0.0,0.0,97.0,2.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:21:23Z,5,False,7009,Henry Crocombe,1192,Colin Ingram,93,Chris Cooke,150,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077095,10,9.7,14.0,0.0,0.0,97.0,2.0,14.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:22:01Z,6,False,7009,Henry Crocombe,93,Chris Cooke,1192,Colin Ingram,317,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077099,11,9.64,9.0,1.0,0.0,106.0,3.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:22:55Z,1,False,7083,James Coles,93,Chris Cooke,1192,Colin Ingram,187,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077099,11,9.64,9.0,1.0,0.0,106.0,3.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:23:18Z,2,False,7083,James Coles,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077099,11,9.64,9.0,1.0,0.0,106.0,3.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:23:41Z,3,False,7083,James Coles,1192,Colin Ingram,93,Chris Cooke,23,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077099,11,9.64,9.0,1.0,0.0,106.0,3.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:24:06Z,4,True,7083,James Coles,93,Chris Cooke,1192,Colin Ingram,203,159,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,93.0,Chris Cooke,Caught
1077099,11,9.64,9.0,1.0,0.0,106.0,3.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:25:35Z,5,False,7083,James Coles,10126,Ben Kellaway,1192,Colin Ingram,338,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077099,11,9.64,9.0,1.0,0.0,106.0,3.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:25:56Z,6,False,7083,James Coles,1192,Colin Ingram,10126,Ben Kellaway,208,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077102,12,9.08,2.0,2.0,1.0,109.0,5.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:26:52Z,1,True,1882,Nathan McAndrew,10126,Ben Kellaway,1192,Colin Ingram,250,106,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10126.0,Ben Kellaway,Caught
1077102,12,9.08,2.0,2.0,1.0,109.0,5.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:28:16Z,2,False,1882,Nathan McAndrew,10441,Asa Tribe,1192,Colin Ingram,43,85,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077102,12,9.08,2.0,2.0,1.0,109.0,5.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:28:52Z,3,True,1882,Nathan McAndrew,1192,Colin Ingram,10441,Asa Tribe,59,144,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1192.0,Colin Ingram,Caught
1077102,12,9.08,2.0,2.0,1.0,109.0,5.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:30:35Z,4,False,1882,Nathan McAndrew,2556,Dan Douthwaite,10441,Asa Tribe,222,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077102,12,9.08,2.0,2.0,1.0,109.0,5.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:30:49Z,5,False,1882,Nathan McAndrew,10441,Asa Tribe,2556,Dan Douthwaite,137,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077102,12,9.08,2.0,2.0,1.0,109.0,5.0,4.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:31:25Z,6,False,1882,Nathan McAndrew,2556,Dan Douthwaite,10441,Asa Tribe,206,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077105,13,9.38,13.0,0.0,0.0,122.0,5.0,13.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:32:29Z,1,False,341,Tymal Mills,10441,Asa Tribe,2556,Dan Douthwaite,165,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077105,13,9.38,13.0,0.0,0.0,122.0,5.0,13.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:33:04Z,2,False,341,Tymal Mills,10441,Asa Tribe,2556,Dan Douthwaite,258,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077105,13,9.38,13.0,0.0,0.0,122.0,5.0,13.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:33:48Z,3,False,341,Tymal Mills,2556,Dan Douthwaite,10441,Asa Tribe,221,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077105,13,9.38,13.0,0.0,0.0,122.0,5.0,13.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:34:32Z,4,False,341,Tymal Mills,2556,Dan Douthwaite,10441,Asa Tribe,182,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077105,13,9.38,13.0,0.0,0.0,122.0,5.0,13.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:35:12Z,5,False,341,Tymal Mills,10441,Asa Tribe,2556,Dan Douthwaite,334,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077105,13,9.38,13.0,0.0,0.0,122.0,5.0,13.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:35:48Z,6,False,341,Tymal Mills,2556,Dan Douthwaite,10441,Asa Tribe,186,191,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:37:02Z,1,False,7009,Henry Crocombe,10441,Asa Tribe,2556,Dan Douthwaite,323,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:37:30Z,2,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,247,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:37:52Z,3,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,293,202,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:38:37Z,4,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,200,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:39:07Z,5,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:39:36Z,5,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,210,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077107,14,9.29,8.0,0.0,1.0,130.0,5.0,9.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:40:13Z,6,False,7009,Henry Crocombe,2556,Dan Douthwaite,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077111,15,9.47,12.0,0.0,0.0,142.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:41:01Z,1,False,7083,James Coles,10441,Asa Tribe,2556,Dan Douthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077111,15,9.47,12.0,0.0,0.0,142.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:41:15Z,2,False,7083,James Coles,10441,Asa Tribe,2556,Dan Douthwaite,313,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077111,15,9.47,12.0,0.0,0.0,142.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:41:45Z,3,False,7083,James Coles,2556,Dan Douthwaite,10441,Asa Tribe,293,217,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077111,15,9.47,12.0,0.0,0.0,142.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:42:11Z,4,False,7083,James Coles,2556,Dan Douthwaite,10441,Asa Tribe,195,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077111,15,9.47,12.0,0.0,0.0,142.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:42:35Z,5,False,7083,James Coles,10441,Asa Tribe,2556,Dan Douthwaite,128,90,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077111,15,9.47,12.0,0.0,0.0,142.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:42:57Z,6,False,7083,James Coles,10441,Asa Tribe,2556,Dan Douthwaite,259,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077114,16,9.56,10.0,0.0,1.0,153.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:43:49Z,1,False,54,Ollie Robinson,2556,Dan Douthwaite,10441,Asa Tribe,208,194,Deep Extra Cover,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077114,16,9.56,10.0,0.0,1.0,153.0,5.0,12.0,39135,,22165,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-15T01:44:41Z,2,False,54,Ollie Robinson,2556,Dan Douthwaite,10441,Asa Tribe,259,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
