over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:31:37Z,1,False,,,,511,Ben Green,14169,Lhuan-dre Pretorius,136,James Vince,201,122,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:32:11Z,2,False,,,,511,Ben Green,136,James Vince,14169,Lhuan-dre Pretorius,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:32:41Z,2,False,,,,511,Ben Green,136,James Vince,14169,Lhuan-dre Pretorius,0,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:33:06Z,3,False,,,,511,Ben Green,14169,Lhuan-dre Pretorius,136,James Vince,266,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:33:31Z,4,False,,,,511,Ben Green,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:33:57Z,4,False,,,,511,Ben Green,14169,Lhuan-dre Pretorius,136,James Vince,244,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:34:26Z,5,False,,,,511,Ben Green,136,James Vince,14169,Lhuan-dre Pretorius,359,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078976,7,9.0,7.0,0.0,2.0,63.0,0.0,9.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:34:55Z,6,False,,,,511,Ben Green,14169,Lhuan-dre Pretorius,136,James Vince,226,139,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078979,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:35:49Z,1,False,,,,7,Lewis Gregory,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078979,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:36:16Z,2,False,,,,7,Lewis Gregory,14169,Lhuan-dre Pretorius,136,James Vince,283,139,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078979,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:36:48Z,3,False,,,,7,Lewis Gregory,136,James Vince,14169,Lhuan-dre Pretorius,180,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078979,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:37:16Z,4,False,,,,7,Lewis Gregory,136,James Vince,14169,Lhuan-dre Pretorius,209,159,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078979,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:37:44Z,5,False,,,,7,Lewis Gregory,14169,Lhuan-dre Pretorius,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078979,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:38:12Z,6,False,,,,7,Lewis Gregory,14169,Lhuan-dre Pretorius,136,James Vince,64,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078982,9,8.89,7.0,1.0,0.0,80.0,1.0,7.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:39:14Z,1,False,,,,511,Ben Green,136,James Vince,14169,Lhuan-dre Pretorius,245,152,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078982,9,8.89,7.0,1.0,0.0,80.0,1.0,7.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:39:56Z,2,True,Caught,14169.0,Lhuan-dre Pretorius,511,Ben Green,14169,Lhuan-dre Pretorius,136,James Vince,221,142,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078982,9,8.89,7.0,1.0,0.0,80.0,1.0,7.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:41:24Z,3,False,,,,511,Ben Green,7926,Toby Albert,136,James Vince,339,95,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078982,9,8.89,7.0,1.0,0.0,80.0,1.0,7.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:41:57Z,4,False,,,,511,Ben Green,136,James Vince,7926,Toby Albert,22,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078982,9,8.89,7.0,1.0,0.0,80.0,1.0,7.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:42:33Z,5,False,,,,511,Ben Green,136,James Vince,7926,Toby Albert,201,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078982,9,8.89,7.0,1.0,0.0,80.0,1.0,7.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:43:03Z,6,False,,,,511,Ben Green,7926,Toby Albert,136,James Vince,198,66,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078986,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:44:06Z,1,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,344,127,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078986,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:44:37Z,2,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,195,154,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078986,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:45:09Z,3,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,349,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078986,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:45:36Z,4,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078986,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:45:50Z,5,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,75,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078986,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:46:14Z,6,False,,,,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,350,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078988,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:47:11Z,1,False,,,,7,Lewis Gregory,7926,Toby Albert,136,James Vince,240,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078988,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:47:38Z,2,False,,,,7,Lewis Gregory,7926,Toby Albert,136,James Vince,189,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078988,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:48:07Z,3,False,,,,7,Lewis Gregory,136,James Vince,7926,Toby Albert,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078988,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:48:40Z,4,False,,,,7,Lewis Gregory,136,James Vince,7926,Toby Albert,296,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078988,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:49:09Z,5,False,,,,7,Lewis Gregory,7926,Toby Albert,136,James Vince,160,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078988,11,8.55,8.0,0.0,0.0,94.0,1.0,8.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:49:35Z,6,False,,,,7,Lewis Gregory,7926,Toby Albert,136,James Vince,165,147,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078991,12,8.17,4.0,1.0,0.0,98.0,2.0,4.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:50:36Z,1,False,,,,2952,Lewis Goldsworthy,136,James Vince,7926,Toby Albert,290,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078991,12,8.17,4.0,1.0,0.0,98.0,2.0,4.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:50:56Z,2,True,Caught,7926.0,Toby Albert,2952,Lewis Goldsworthy,7926,Toby Albert,136,James Vince,229,118,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1078991,12,8.17,4.0,1.0,0.0,98.0,2.0,4.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:52:37Z,3,False,,,,2952,Lewis Goldsworthy,8283,Dewald Brevis,136,James Vince,333,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078991,12,8.17,4.0,1.0,0.0,98.0,2.0,4.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:52:59Z,4,False,,,,2952,Lewis Goldsworthy,136,James Vince,8283,Dewald Brevis,208,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078991,12,8.17,4.0,1.0,0.0,98.0,2.0,4.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:53:24Z,5,False,,,,2952,Lewis Goldsworthy,8283,Dewald Brevis,136,James Vince,225,164,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078991,12,8.17,4.0,1.0,0.0,98.0,2.0,4.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:53:46Z,6,False,,,,2952,Lewis Goldsworthy,136,James Vince,8283,Dewald Brevis,187,115,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078994,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:54:45Z,1,False,,,,511,Ben Green,8283,Dewald Brevis,136,James Vince,244,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078994,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:55:11Z,2,False,,,,511,Ben Green,136,James Vince,8283,Dewald Brevis,254,163,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078994,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:55:42Z,3,False,,,,511,Ben Green,136,James Vince,8283,Dewald Brevis,349,205,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078994,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:56:12Z,4,True,Caught,136.0,James Vince,511,Ben Green,136,James Vince,8283,Dewald Brevis,253,157,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078994,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:57:49Z,5,False,,,,511,Ben Green,135,Joe Weatherley,8283,Dewald Brevis,333,134,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078994,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:58:12Z,6,False,,,,511,Ben Green,135,Joe Weatherley,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078995,14,8.79,14.0,0.0,0.0,123.0,3.0,14.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:59:03Z,1,False,,,,2952,Lewis Goldsworthy,8283,Dewald Brevis,135,Joe Weatherley,336,215,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1078995,14,8.79,14.0,0.0,0.0,123.0,3.0,14.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T20:59:33Z,2,False,,,,2952,Lewis Goldsworthy,8283,Dewald Brevis,135,Joe Weatherley,253,197,Long Off,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1078995,14,8.79,14.0,0.0,0.0,123.0,3.0,14.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:00:00Z,3,False,,,,2952,Lewis Goldsworthy,8283,Dewald Brevis,135,Joe Weatherley,238,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078995,14,8.79,14.0,0.0,0.0,123.0,3.0,14.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:00:25Z,4,False,,,,2952,Lewis Goldsworthy,135,Joe Weatherley,8283,Dewald Brevis,345,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078995,14,8.79,14.0,0.0,0.0,123.0,3.0,14.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:01:05Z,5,False,,,,2952,Lewis Goldsworthy,8283,Dewald Brevis,135,Joe Weatherley,152,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078995,14,8.79,14.0,0.0,0.0,123.0,3.0,14.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:01:31Z,6,False,,,,2952,Lewis Goldsworthy,135,Joe Weatherley,8283,Dewald Brevis,333,104,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078998,15,9.07,12.0,1.0,0.0,136.0,4.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:03:12Z,1,False,,,,1125,Riley Meredith,135,Joe Weatherley,8283,Dewald Brevis,332,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078998,15,9.07,12.0,1.0,0.0,136.0,4.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:03:24Z,2,False,,,,1125,Riley Meredith,8283,Dewald Brevis,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078998,15,9.07,12.0,1.0,0.0,136.0,4.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:04:12Z,3,False,,,,1125,Riley Meredith,8283,Dewald Brevis,135,Joe Weatherley,350,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078998,15,9.07,12.0,1.0,0.0,136.0,4.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:04:54Z,4,False,,,,1125,Riley Meredith,135,Joe Weatherley,8283,Dewald Brevis,351,193,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078998,15,9.07,12.0,1.0,0.0,136.0,4.0,12.0,39237,,22177,T20 Blast 2025 – Men,2,43,Hampshire Men,31,Somerset Men,2025-06-19T21:05:35Z,5,False,,,,1125,Riley Meredith,135,Joe Weatherley,8283,Dewald Brevis,327,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
