over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62784,14,6.3,3.0,1.0,0.0,86.0,5.0,3.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:42:39Z,5,False,613.0,,517.0,Ravindra Jadeja,609.0,,335.0,93.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62784,14,6.3,3.0,1.0,0.0,86.0,5.0,3.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:43:05Z,6,False,613.0,,517.0,Ravindra Jadeja,609.0,,246.0,158.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:46:18Z,1,False,320.0,Marcus Stoinis,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:46:40Z,1,False,320.0,Marcus Stoinis,517.0,Ravindra Jadeja,609.0,,199.0,47.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:47:29Z,2,False,320.0,Marcus Stoinis,609.0,,517.0,Ravindra Jadeja,144.0,132.0,Left,Third Man,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:48:16Z,3,False,320.0,Marcus Stoinis,609.0,,517.0,Ravindra Jadeja,205.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:49:13Z,4,False,320.0,Marcus Stoinis,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:49:41Z,5,False,320.0,Marcus Stoinis,609.0,,517.0,Ravindra Jadeja,251.0,12.0,Left,Silly Point,0.0,1,1,0.0,BackOfALength,OffStump,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62785,15,6.28,5.0,0.0,2.0,92.0,5.0,6.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:50:36Z,6,False,320.0,Marcus Stoinis,517.0,Ravindra Jadeja,609.0,,14.0,82.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62786,16,6.39,13.0,0.0,0.0,105.0,5.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:51:34Z,1,False,613.0,,517.0,Ravindra Jadeja,609.0,,291.0,162.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62786,16,6.39,13.0,0.0,0.0,105.0,5.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:52:22Z,2,False,613.0,,609.0,,517.0,Ravindra Jadeja,328.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62786,16,6.39,13.0,0.0,0.0,105.0,5.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:52:56Z,3,False,613.0,,517.0,Ravindra Jadeja,609.0,,353.0,152.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62786,16,6.39,13.0,0.0,0.0,105.0,5.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:53:32Z,4,False,613.0,,517.0,Ravindra Jadeja,609.0,,248.0,169.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62786,16,6.39,13.0,0.0,0.0,105.0,5.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:54:07Z,5,False,613.0,,609.0,,517.0,Ravindra Jadeja,348.0,109.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62786,16,6.39,13.0,0.0,0.0,105.0,5.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:54:48Z,6,False,613.0,,609.0,,517.0,Ravindra Jadeja,269.0,192.0,Left,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62787,17,6.79,8.0,1.0,0.0,113.0,6.0,8.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:56:33Z,1,False,306.0,,517.0,Ravindra Jadeja,609.0,,202.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62787,17,6.79,8.0,1.0,0.0,113.0,6.0,8.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:57:17Z,2,False,306.0,,517.0,Ravindra Jadeja,609.0,,0.0,0.0,Right,-,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62787,17,6.79,8.0,1.0,0.0,113.0,6.0,8.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:58:12Z,3,False,306.0,,517.0,Ravindra Jadeja,609.0,,311.0,99.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62787,17,6.79,8.0,1.0,0.0,113.0,6.0,8.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T18:58:55Z,4,True,306.0,,609.0,,517.0,Ravindra Jadeja,320.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,517.0,Ravindra Jadeja,Run out,
62787,17,6.79,8.0,1.0,0.0,113.0,6.0,8.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:00:11Z,5,False,306.0,,609.0,,766.0,Dwayne Bravo,110.0,182.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62787,17,6.79,8.0,1.0,0.0,113.0,6.0,8.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:01:02Z,6,False,306.0,,609.0,,766.0,Dwayne Bravo,247.0,164.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62788,18,7.09,13.0,0.0,0.0,126.0,6.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:02:41Z,1,False,143.0,Dale Steyn,609.0,,766.0,Dwayne Bravo,206.0,161.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62788,18,7.09,13.0,0.0,0.0,126.0,6.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:04:02Z,2,False,143.0,Dale Steyn,766.0,Dwayne Bravo,609.0,,203.0,160.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62788,18,7.09,13.0,0.0,0.0,126.0,6.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:04:31Z,3,False,143.0,Dale Steyn,766.0,Dwayne Bravo,609.0,,40.0,71.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62788,18,7.09,13.0,0.0,0.0,126.0,6.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:05:10Z,4,False,143.0,Dale Steyn,609.0,,766.0,Dwayne Bravo,324.0,221.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62788,18,7.09,13.0,0.0,0.0,126.0,6.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:06:18Z,5,False,143.0,Dale Steyn,609.0,,766.0,Dwayne Bravo,330.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62788,18,7.09,13.0,0.0,0.0,126.0,6.0,13.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:07:09Z,6,False,143.0,Dale Steyn,766.0,Dwayne Bravo,609.0,,356.0,150.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:08:42Z,1,False,306.0,,609.0,,766.0,Dwayne Bravo,183.0,146.0,Left,Deep Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:09:10Z,2,False,306.0,,609.0,,766.0,Dwayne Bravo,300.0,163.0,Left,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:09:58Z,3,False,306.0,,609.0,,766.0,Dwayne Bravo,105.0,175.0,Left,Third Man,7.0,1,7,6.0,Short,OutsideOff,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,FrontFoot,False,True,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:10:36Z,3,False,306.0,,609.0,,766.0,Dwayne Bravo,272.0,165.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,209.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:11:31Z,4,False,306.0,,609.0,,766.0,Dwayne Bravo,243.0,162.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:12:26Z,5,False,306.0,,609.0,,766.0,Dwayne Bravo,228.0,156.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62789,19,7.35,10.0,1.0,1.0,136.0,7.0,10.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:13:15Z,6,True,306.0,,766.0,Dwayne Bravo,609.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,766.0,Dwayne Bravo,Caught,
62790,20,8.21,24.0,1.0,0.0,160.0,8.0,24.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:15:44Z,1,False,633.0,,609.0,,611.0,,19.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62790,20,8.21,24.0,1.0,0.0,160.0,8.0,24.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:16:10Z,2,False,633.0,,609.0,,611.0,,353.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62790,20,8.21,24.0,1.0,0.0,160.0,8.0,24.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:17:10Z,3,False,633.0,,609.0,,611.0,,228.0,202.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62790,20,8.21,24.0,1.0,0.0,160.0,8.0,24.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:17:55Z,4,False,633.0,,609.0,,611.0,,345.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Yorker,LegStump,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62790,20,8.21,24.0,1.0,0.0,160.0,8.0,24.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:19:02Z,5,False,633.0,,609.0,,611.0,,347.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,LegStump,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62790,20,8.21,24.0,1.0,0.0,160.0,8.0,24.0,1378,,5284,IPL 2019,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2019-04-21T19:20:24Z,6,True,633.0,,609.0,,611.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,611.0,,Run out,
