over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249913,14,6.57,3.0,0.0,0.0,92.0,2.0,3.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:45:39Z,4,False,144,Fidel Edwards,622,,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249913,14,6.57,3.0,0.0,0.0,92.0,2.0,3.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:46:17Z,5,False,144,Fidel Edwards,622,,781,Colin Munro,331,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249913,14,6.57,3.0,0.0,0.0,92.0,2.0,3.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:46:53Z,6,False,144,Fidel Edwards,622,,781,Colin Munro,249,143,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249914,15,6.8,10.0,0.0,0.0,102.0,2.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:48:08Z,1,False,498,Sandeep Lamichhane,622,,781,Colin Munro,348,152,Right,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249914,15,6.8,10.0,0.0,0.0,102.0,2.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:48:34Z,2,False,498,Sandeep Lamichhane,781,Colin Munro,622,,320,211,Right,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249914,15,6.8,10.0,0.0,0.0,102.0,2.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:49:09Z,3,False,498,Sandeep Lamichhane,781,Colin Munro,622,,175,140,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249914,15,6.8,10.0,0.0,0.0,102.0,2.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:49:56Z,4,False,498,Sandeep Lamichhane,781,Colin Munro,622,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249914,15,6.8,10.0,0.0,0.0,102.0,2.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:50:44Z,5,False,498,Sandeep Lamichhane,781,Colin Munro,622,,251,146,Right,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249914,15,6.8,10.0,0.0,0.0,102.0,2.0,10.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:51:07Z,6,False,498,Sandeep Lamichhane,622,,781,Colin Munro,347,149,Right,Deep Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249915,16,6.62,2.0,1.0,2.0,106.0,3.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:52:21Z,1,False,271,Mujeeb Ur Rahman,781,Colin Munro,622,,12,54,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249915,16,6.62,2.0,1.0,2.0,106.0,3.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:52:43Z,2,False,271,Mujeeb Ur Rahman,781,Colin Munro,622,,203,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249915,16,6.62,2.0,1.0,2.0,106.0,3.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:53:05Z,3,False,271,Mujeeb Ur Rahman,622,,781,Colin Munro,196,141,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249915,16,6.62,2.0,1.0,2.0,106.0,3.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:53:41Z,4,False,271,Mujeeb Ur Rahman,781,Colin Munro,622,,44,72,Right,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249915,16,6.62,2.0,1.0,2.0,106.0,3.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:54:18Z,5,True,271,Mujeeb Ur Rahman,622,,781,Colin Munro,218,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,622.0,,Caught and bowled
249915,16,6.62,2.0,1.0,2.0,106.0,3.0,4.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:56:21Z,6,False,271,Mujeeb Ur Rahman,781,Colin Munro,1704,Kieron Pollard,354,64,Right,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:57:58Z,1,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:58:35Z,2,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:58:58Z,2,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,119,180,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T06:59:30Z,3,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:00:00Z,3,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,330,194,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:01:05Z,4,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,274,215,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:01:50Z,5,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,312,156,Right,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249916,17,7.53,21.0,0.0,2.0,128.0,3.0,21.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:02:52Z,6,False,627,Carlos Brathwaite,1704,Kieron Pollard,781,Colin Munro,330,195,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:04:35Z,1,False,144,Fidel Edwards,781,Colin Munro,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:05:10Z,1,False,144,Fidel Edwards,781,Colin Munro,1704,Kieron Pollard,339,75,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:08:40Z,2,False,144,Fidel Edwards,1704,Kieron Pollard,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:09:17Z,2,False,144,Fidel Edwards,1704,Kieron Pollard,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:09:49Z,3,False,144,Fidel Edwards,1704,Kieron Pollard,781,Colin Munro,47,142,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:10:44Z,4,False,144,Fidel Edwards,781,Colin Munro,1704,Kieron Pollard,211,67,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:11:24Z,5,False,144,Fidel Edwards,1704,Kieron Pollard,781,Colin Munro,238,78,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:12:03Z,6,False,144,Fidel Edwards,1704,Kieron Pollard,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249917,18,7.44,7.0,0.0,4.0,134.0,3.0,7.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:12:38Z,6,False,144,Fidel Edwards,1704,Kieron Pollard,781,Colin Munro,210,92,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249918,19,7.51,2.0,0.0,1.0,136.0,3.0,2.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:14:11Z,1,False,627,Carlos Brathwaite,781,Colin Munro,1704,Kieron Pollard,200,132,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249918,19,7.51,2.0,0.0,1.0,136.0,3.0,2.0,9850,,9435,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-08-21T07:14:57Z,2,False,627,Carlos Brathwaite,1704,Kieron Pollard,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
