over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:03:28Z,2,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,265,122,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:04:00Z,3,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Left,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:04:30Z,3,False,,,,189,Dillon Pennington,195,Jonny Bairstow,7094,James Wharton,299,106,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:05:04Z,4,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,232,185,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:05:40Z,5,False,,,,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,46,129,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586347,15,10.33,16.0,1.0,1.0,155.0,3.0,16.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:06:22Z,6,True,Caught,7094.0,James Wharton,189,Dillon Pennington,7094,James Wharton,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:08:28Z,1,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,175,Moeen Ali,117,56,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:09:11Z,2,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:09:55Z,3,False,,,,11088,Mohammad Ali,195,Jonny Bairstow,175,Moeen Ali,248,69,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:10:45Z,4,False,,,,11088,Mohammad Ali,175,Moeen Ali,195,Jonny Bairstow,252,29,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:11:26Z,5,False,,,,11088,Mohammad Ali,175,Moeen Ali,195,Jonny Bairstow,333,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:12:14Z,6,False,,,,11088,Mohammad Ali,175,Moeen Ali,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586360,16,10.12,7.0,0.0,1.0,162.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:12:56Z,6,False,,,,11088,Mohammad Ali,175,Moeen Ali,195,Jonny Bairstow,124,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586369,17,10.37,7.0,0.0,0.0,169.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:14:04Z,1,False,,,,38,Benny Howell,175,Moeen Ali,195,Jonny Bairstow,141,62,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586369,17,10.37,7.0,0.0,0.0,169.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:14:40Z,2,False,,,,38,Benny Howell,195,Jonny Bairstow,175,Moeen Ali,174,145,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586369,17,10.37,7.0,0.0,0.0,169.0,3.0,7.0,74722,,38963,T20 Blast 2026 - Men,2,45,Yorkshire Men,44,Nottinghamshire Men,2026-05-22T21:15:14Z,3,False,,,,38,Benny Howell,195,Jonny Bairstow,175,Moeen Ali,141,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
