over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311376,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:56:58Z,1,False,11034,Deepak Chahar,7499,Rajat Patidar,7891,Jacob Bethell,202,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1311376,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:57:21Z,2,False,11034,Deepak Chahar,7499,Rajat Patidar,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1311376,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:57:55Z,3,False,11034,Deepak Chahar,7499,Rajat Patidar,7891,Jacob Bethell,169,179,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1311376,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:58:43Z,4,False,11034,Deepak Chahar,7499,Rajat Patidar,7891,Jacob Bethell,182,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1311376,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T21:59:25Z,5,False,11034,Deepak Chahar,7891,Jacob Bethell,7499,Rajat Patidar,287,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1311376,5,7.8,7.0,0.0,0.0,39.0,2.0,7.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:00:09Z,6,False,11034,Deepak Chahar,7499,Rajat Patidar,7891,Jacob Bethell,199,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1311389,6,7.83,8.0,1.0,0.0,47.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:01:22Z,1,True,3673,Corbin Bosch,7499,Rajat Patidar,7891,Jacob Bethell,90,54,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7499.0,Rajat Patidar,Caught
1311389,6,7.83,8.0,1.0,0.0,47.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:03:37Z,2,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,359,144,Deep Point,2,0,2,2,BackOfALength,OffStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1311389,6,7.83,8.0,1.0,0.0,47.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:04:17Z,3,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,18,107,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1311389,6,7.83,8.0,1.0,0.0,47.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:04:54Z,4,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,153,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1311389,6,7.83,8.0,1.0,0.0,47.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:06:52Z,5,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,75,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1311389,6,7.83,8.0,1.0,0.0,47.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:07:35Z,6,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1311402,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:08:52Z,1,False,474,Will Jacks,7891,Jacob Bethell,10935,Krunal Pandya,344,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311402,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:09:18Z,2,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,17,90,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311402,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:09:49Z,3,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,323,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311402,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:10:07Z,4,False,474,Will Jacks,7891,Jacob Bethell,10935,Krunal Pandya,197,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311402,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:10:54Z,5,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,243,9,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311402,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:11:12Z,6,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,248,164,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311410,8,7.0,5.0,0.0,0.0,56.0,3.0,5.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:12:10Z,1,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,21,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311410,8,7.0,5.0,0.0,0.0,56.0,3.0,5.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:12:46Z,2,False,3673,Corbin Bosch,7891,Jacob Bethell,10935,Krunal Pandya,345,158,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311410,8,7.0,5.0,0.0,0.0,56.0,3.0,5.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:13:22Z,3,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,224,47,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311410,8,7.0,5.0,0.0,0.0,56.0,3.0,5.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:14:06Z,4,False,3673,Corbin Bosch,7891,Jacob Bethell,10935,Krunal Pandya,75,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311410,8,7.0,5.0,0.0,0.0,56.0,3.0,5.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:14:46Z,5,False,3673,Corbin Bosch,10935,Krunal Pandya,7891,Jacob Bethell,27,16,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Fended,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311410,8,7.0,5.0,0.0,0.0,56.0,3.0,5.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:15:29Z,6,False,3673,Corbin Bosch,7891,Jacob Bethell,10935,Krunal Pandya,201,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:18:42Z,1,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:19:07Z,2,False,474,Will Jacks,7891,Jacob Bethell,10935,Krunal Pandya,344,99,Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:19:34Z,3,False,474,Will Jacks,7891,Jacob Bethell,10935,Krunal Pandya,15,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:20:01Z,4,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,200,197,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:20:34Z,5,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,108,78,Short Fine Leg,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:20:59Z,5,False,474,Will Jacks,10935,Krunal Pandya,7891,Jacob Bethell,162,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311421,9,7.22,9.0,0.0,1.0,65.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:21:16Z,6,False,474,Will Jacks,7891,Jacob Bethell,10935,Krunal Pandya,290,161,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311436,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:25:00Z,1,False,14804,AM Ghazanfar,7891,Jacob Bethell,10935,Krunal Pandya,179,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311436,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:25:34Z,2,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,244,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311436,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:26:03Z,3,False,14804,AM Ghazanfar,7891,Jacob Bethell,10935,Krunal Pandya,19,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311436,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:26:31Z,4,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,253,211,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1311436,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:27:05Z,5,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,51,94,Short Third Man,1,0,1,1,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Steer,CarromBall,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,False,True,1,0,0,0,0,False,False,0.0,,,,
1311436,10,7.4,9.0,0.0,0.0,74.0,3.0,9.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:29:07Z,6,False,14804,AM Ghazanfar,7891,Jacob Bethell,10935,Krunal Pandya,17,147,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311445,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:30:41Z,1,False,8623,Raj Angad Bawa,7891,Jacob Bethell,10935,Krunal Pandya,167,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311445,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:31:16Z,2,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7891,Jacob Bethell,289,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1311445,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:31:48Z,3,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7891,Jacob Bethell,18,81,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311445,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:32:44Z,4,False,8623,Raj Angad Bawa,7891,Jacob Bethell,10935,Krunal Pandya,180,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311445,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:33:25Z,5,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,HalfTracker,WideDownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1311445,11,7.45,8.0,0.0,0.0,82.0,3.0,8.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:33:50Z,6,False,8623,Raj Angad Bawa,10935,Krunal Pandya,7891,Jacob Bethell,19,81,Backward Point,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1311454,12,7.83,12.0,0.0,0.0,94.0,3.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:34:58Z,1,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,198,93,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1311454,12,7.83,12.0,0.0,0.0,94.0,3.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:35:36Z,2,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,207,207,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1311454,12,7.83,12.0,0.0,0.0,94.0,3.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:36:38Z,3,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,247,161,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,Played,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311454,12,7.83,12.0,0.0,0.0,94.0,3.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:37:07Z,4,False,14804,AM Ghazanfar,7891,Jacob Bethell,10935,Krunal Pandya,5,52,Gully,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311454,12,7.83,12.0,0.0,0.0,94.0,3.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:37:35Z,5,False,14804,AM Ghazanfar,10935,Krunal Pandya,7891,Jacob Bethell,202,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311454,12,7.83,12.0,0.0,0.0,94.0,3.0,12.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:38:09Z,6,False,14804,AM Ghazanfar,7891,Jacob Bethell,10935,Krunal Pandya,164,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1311463,13,7.23,0.0,1.0,0.0,94.0,4.0,0.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:39:15Z,1,True,3673,Corbin Bosch,7891,Jacob Bethell,10935,Krunal Pandya,184,143,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7891.0,Jacob Bethell,Caught
1311463,13,7.23,0.0,1.0,0.0,94.0,4.0,0.0,74580,,40262,IPL 2026,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-05-10T22:41:25Z,2,False,3673,Corbin Bosch,7367,Jitesh Sharma,10935,Krunal Pandya,221,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
