over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370250,15,7.93,5.0,0.0,1.0,119.0,3.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:31:06Z,2,False,,,,2561,,267,Mohammad Nabi,301,,307,148,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
370250,15,7.93,5.0,0.0,1.0,119.0,3.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:31:41Z,3,False,,,,2561,,267,Mohammad Nabi,301,,176,81,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370250,15,7.93,5.0,0.0,1.0,119.0,3.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:32:01Z,4,False,,,,2561,,267,Mohammad Nabi,301,,174,70,Left,Point,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False
370250,15,7.93,5.0,0.0,1.0,119.0,3.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:32:38Z,5,False,,,,2561,,301,,267,Mohammad Nabi,342,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370250,15,7.93,5.0,0.0,1.0,119.0,3.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:33:01Z,6,False,,,,2561,,267,Mohammad Nabi,301,,214,53,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:34:24Z,1,False,,,,304,Prasidh Krishna,267,Mohammad Nabi,301,,339,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:35:03Z,2,False,,,,304,Prasidh Krishna,301,,267,Mohammad Nabi,237,104,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:35:30Z,3,False,,,,304,Prasidh Krishna,267,Mohammad Nabi,301,,261,212,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:36:27Z,4,False,,,,304,Prasidh Krishna,267,Mohammad Nabi,301,,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:37:20Z,4,False,,,,304,Prasidh Krishna,267,Mohammad Nabi,301,,273,11,Left,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:41:52Z,5,False,,,,304,Prasidh Krishna,267,Mohammad Nabi,301,,223,242,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:42:31Z,6,False,,,,304,Prasidh Krishna,267,Mohammad Nabi,301,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
370251,16,8.19,12.0,1.0,2.0,131.0,4.0,12.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:42:57Z,6,True,Caught,267.0,Mohammad Nabi,304,Prasidh Krishna,267,Mohammad Nabi,301,,204,67,Left,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370252,17,8.47,12.0,0.0,1.0,144.0,4.0,13.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:44:47Z,1,False,,,,2561,,301,,2123,,250,162,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
370252,17,8.47,12.0,0.0,1.0,144.0,4.0,13.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:45:17Z,2,False,,,,2561,,301,,2123,,335,131,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370252,17,8.47,12.0,0.0,1.0,144.0,4.0,13.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:45:59Z,3,False,,,,2561,,2123,,301,,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,0,1,0,0,0,False,False
370252,17,8.47,12.0,0.0,1.0,144.0,4.0,13.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:46:26Z,4,False,,,,2561,,301,,2123,,287,158,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370252,17,8.47,12.0,0.0,1.0,144.0,4.0,13.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:46:58Z,5,False,,,,2561,,2123,,301,,360,144,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
370252,17,8.47,12.0,0.0,1.0,144.0,4.0,13.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:47:32Z,6,False,,,,2561,,2123,,301,,329,213,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:49:08Z,1,False,,,,1485,Andre Russell,301,,2123,,334,159,Left,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:49:42Z,2,False,,,,1485,Andre Russell,2123,,301,,288,156,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:50:15Z,3,False,,,,1485,Andre Russell,301,,2123,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:50:44Z,3,False,,,,1485,Andre Russell,301,,2123,,249,149,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:51:17Z,4,False,,,,1485,Andre Russell,2123,,301,,196,146,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:52:05Z,5,False,,,,1485,Andre Russell,2123,,301,,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370253,18,8.33,6.0,1.0,1.0,150.0,5.0,6.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:52:31Z,6,True,Caught,2123.0,,1485,Andre Russell,2123,,301,,207,84,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370254,19,8.74,16.0,0.0,0.0,166.0,5.0,16.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:54:27Z,1,False,,,,1149,Pat Cummins,301,,7107,Abdul Samad,1,154,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370254,19,8.74,16.0,0.0,0.0,166.0,5.0,16.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:55:26Z,2,False,,,,1149,Pat Cummins,7107,Abdul Samad,301,,298,222,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
370254,19,8.74,16.0,0.0,0.0,166.0,5.0,16.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:56:03Z,3,False,,,,1149,Pat Cummins,7107,Abdul Samad,301,,328,160,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
370254,19,8.74,16.0,0.0,0.0,166.0,5.0,16.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:56:44Z,4,False,,,,1149,Pat Cummins,7107,Abdul Samad,301,,286,213,Left,Long On,6,0,6,6,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
370254,19,8.74,16.0,0.0,0.0,166.0,5.0,16.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:57:33Z,5,False,,,,1149,Pat Cummins,7107,Abdul Samad,301,,21,147,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
370254,19,8.74,16.0,0.0,0.0,166.0,5.0,16.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:58:13Z,6,False,,,,1149,Pat Cummins,301,,7107,Abdul Samad,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
370255,20,8.85,11.0,0.0,0.0,177.0,5.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:59:17Z,1,False,,,,1485,Andre Russell,7107,Abdul Samad,301,,246,130,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370255,20,8.85,11.0,0.0,0.0,177.0,5.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T22:59:53Z,2,False,,,,1485,Andre Russell,7107,Abdul Samad,301,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370255,20,8.85,11.0,0.0,0.0,177.0,5.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T23:00:35Z,3,False,,,,1485,Andre Russell,7107,Abdul Samad,301,,44,82,Left,Short Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370255,20,8.85,11.0,0.0,0.0,177.0,5.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T23:01:09Z,4,False,,,,1485,Andre Russell,301,,7107,Abdul Samad,295,158,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370255,20,8.85,11.0,0.0,0.0,177.0,5.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T23:01:29Z,5,False,,,,1485,Andre Russell,7107,Abdul Samad,301,,213,82,Left,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370255,20,8.85,11.0,0.0,0.0,177.0,5.0,11.0,11400,Match 3,10893,IPL 2021,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2021-04-11T23:01:58Z,6,False,,,,1485,Andre Russell,301,,7107,Abdul Samad,332,219,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
