over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871691,14,6.29,1.0,1.0,0.0,88.0,3.0,1.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:44:29Z,5,False,398,Corey Anderson,1020,Jordan Silk,1112,Daniel Hughes,312,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871691,14,6.29,1.0,1.0,0.0,88.0,3.0,1.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:45:13Z,6,False,398,Corey Anderson,1020,Jordan Silk,1112,Daniel Hughes,237,84,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871692,15,6.53,10.0,0.0,0.0,98.0,3.0,10.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:46:32Z,1,False,8511,Paddy Dooley,1020,Jordan Silk,1112,Daniel Hughes,196,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871692,15,6.53,10.0,0.0,0.0,98.0,3.0,10.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:47:07Z,2,False,8511,Paddy Dooley,1112,Daniel Hughes,1020,Jordan Silk,252,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871692,15,6.53,10.0,0.0,0.0,98.0,3.0,10.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:47:33Z,3,False,8511,Paddy Dooley,1112,Daniel Hughes,1020,Jordan Silk,149,167,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871692,15,6.53,10.0,0.0,0.0,98.0,3.0,10.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:48:18Z,4,False,8511,Paddy Dooley,1112,Daniel Hughes,1020,Jordan Silk,290,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871692,15,6.53,10.0,0.0,0.0,98.0,3.0,10.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:48:56Z,5,False,8511,Paddy Dooley,1020,Jordan Silk,1112,Daniel Hughes,44,118,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871692,15,6.53,10.0,0.0,0.0,98.0,3.0,10.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:49:41Z,6,False,8511,Paddy Dooley,1020,Jordan Silk,1112,Daniel Hughes,309,7,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871693,16,6.62,8.0,0.0,0.0,106.0,3.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:51:30Z,1,False,7156,Peter Hatzoglou,1112,Daniel Hughes,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871693,16,6.62,8.0,0.0,0.0,106.0,3.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:52:00Z,2,False,7156,Peter Hatzoglou,1112,Daniel Hughes,1020,Jordan Silk,18,49,Gully,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871693,16,6.62,8.0,0.0,0.0,106.0,3.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:52:44Z,3,False,7156,Peter Hatzoglou,1020,Jordan Silk,1112,Daniel Hughes,5,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871693,16,6.62,8.0,0.0,0.0,106.0,3.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:53:10Z,4,False,7156,Peter Hatzoglou,1112,Daniel Hughes,1020,Jordan Silk,123,178,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871693,16,6.62,8.0,0.0,0.0,106.0,3.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:53:51Z,5,False,7156,Peter Hatzoglou,1112,Daniel Hughes,1020,Jordan Silk,3,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871693,16,6.62,8.0,0.0,0.0,106.0,3.0,8.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:54:19Z,6,False,7156,Peter Hatzoglou,1020,Jordan Silk,1112,Daniel Hughes,177,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871694,17,6.53,5.0,0.0,0.0,111.0,3.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:55:37Z,1,False,3531,Nathan Ellis,1020,Jordan Silk,1112,Daniel Hughes,340,150,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871694,17,6.53,5.0,0.0,0.0,111.0,3.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:56:15Z,2,False,3531,Nathan Ellis,1020,Jordan Silk,1112,Daniel Hughes,38,57,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871694,17,6.53,5.0,0.0,0.0,111.0,3.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:56:54Z,3,False,3531,Nathan Ellis,1112,Daniel Hughes,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871694,17,6.53,5.0,0.0,0.0,111.0,3.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:57:27Z,4,False,3531,Nathan Ellis,1112,Daniel Hughes,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871694,17,6.53,5.0,0.0,0.0,111.0,3.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:58:12Z,5,False,3531,Nathan Ellis,1112,Daniel Hughes,1020,Jordan Silk,2,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871694,17,6.53,5.0,0.0,0.0,111.0,3.0,5.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T16:58:57Z,6,False,3531,Nathan Ellis,1020,Jordan Silk,1112,Daniel Hughes,343,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871695,18,7.0,15.0,0.0,0.0,126.0,3.0,15.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:00:23Z,1,False,52,Chris Jordan,1020,Jordan Silk,1112,Daniel Hughes,297,187,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871695,18,7.0,15.0,0.0,0.0,126.0,3.0,15.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:03:04Z,2,False,52,Chris Jordan,1020,Jordan Silk,1112,Daniel Hughes,277,138,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871695,18,7.0,15.0,0.0,0.0,126.0,3.0,15.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:03:46Z,3,False,52,Chris Jordan,1020,Jordan Silk,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,99,False,False,False,True,True,True,0,0,0,0,0,False,False,,,,
871695,18,7.0,15.0,0.0,0.0,126.0,3.0,15.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:06:07Z,4,False,52,Chris Jordan,1020,Jordan Silk,1112,Daniel Hughes,344,180,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
871695,18,7.0,15.0,0.0,0.0,126.0,3.0,15.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:06:55Z,5,False,52,Chris Jordan,1020,Jordan Silk,1112,Daniel Hughes,331,99,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871695,18,7.0,15.0,0.0,0.0,126.0,3.0,15.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:07:40Z,6,False,52,Chris Jordan,1112,Daniel Hughes,1020,Jordan Silk,197,142,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871696,19,7.11,9.0,1.0,0.0,135.0,4.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:09:28Z,1,True,3531,Nathan Ellis,1020,Jordan Silk,1112,Daniel Hughes,37,47,Leg Gully,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
871696,19,7.11,9.0,1.0,0.0,135.0,4.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:11:14Z,2,False,3531,Nathan Ellis,475,Tom Curran,1112,Daniel Hughes,355,145,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871696,19,7.11,9.0,1.0,0.0,135.0,4.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:12:04Z,3,False,3531,Nathan Ellis,1112,Daniel Hughes,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871696,19,7.11,9.0,1.0,0.0,135.0,4.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:12:42Z,4,False,3531,Nathan Ellis,1112,Daniel Hughes,475,Tom Curran,158,150,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871696,19,7.11,9.0,1.0,0.0,135.0,4.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:13:22Z,5,False,3531,Nathan Ellis,1112,Daniel Hughes,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871696,19,7.11,9.0,1.0,0.0,135.0,4.0,9.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:14:03Z,6,False,3531,Nathan Ellis,1112,Daniel Hughes,475,Tom Curran,155,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871697,20,7.24,4.0,0.0,0.0,139.0,4.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:16:22Z,1,False,52,Chris Jordan,475,Tom Curran,1112,Daniel Hughes,180,69,Point,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871697,20,7.24,4.0,0.0,0.0,139.0,4.0,4.0,32094,,17692,KFC BBL|13,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2023-12-11T17:17:20Z,2,False,52,Chris Jordan,475,Tom Curran,1112,Daniel Hughes,224,186,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
