over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293566,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:53:53Z,3,False,272,Rashid Khan,10912,KL Rahul,4249,Pathum Nissanka,290,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293566,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:54:25Z,4,False,272,Rashid Khan,4249,Pathum Nissanka,10912,KL Rahul,353,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293566,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:54:45Z,5,False,272,Rashid Khan,10912,KL Rahul,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293566,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:55:01Z,6,False,272,Rashid Khan,10912,KL Rahul,4249,Pathum Nissanka,296,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293567,6,10.5,23.0,0.0,0.0,63.0,0.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:56:24Z,1,False,15923,Ashok Sharma,10912,KL Rahul,4249,Pathum Nissanka,184,203,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293567,6,10.5,23.0,0.0,0.0,63.0,0.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:57:13Z,2,False,15923,Ashok Sharma,10912,KL Rahul,4249,Pathum Nissanka,358,135,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293567,6,10.5,23.0,0.0,0.0,63.0,0.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:57:49Z,3,False,15923,Ashok Sharma,4249,Pathum Nissanka,10912,KL Rahul,216,198,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293567,6,10.5,23.0,0.0,0.0,63.0,0.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:58:33Z,4,False,15923,Ashok Sharma,4249,Pathum Nissanka,10912,KL Rahul,250,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293567,6,10.5,23.0,0.0,0.0,63.0,0.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T21:59:20Z,5,False,15923,Ashok Sharma,4249,Pathum Nissanka,10912,KL Rahul,335,216,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293567,6,10.5,23.0,0.0,0.0,63.0,0.0,23.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:00:12Z,6,False,15923,Ashok Sharma,4249,Pathum Nissanka,10912,KL Rahul,128,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293568,7,10.14,8.0,0.0,0.0,71.0,0.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:03:52Z,1,False,304,Prasidh Krishna,10912,KL Rahul,4249,Pathum Nissanka,338,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293568,7,10.14,8.0,0.0,0.0,71.0,0.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:04:29Z,2,False,304,Prasidh Krishna,4249,Pathum Nissanka,10912,KL Rahul,284,28,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293568,7,10.14,8.0,0.0,0.0,71.0,0.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:05:08Z,3,False,304,Prasidh Krishna,4249,Pathum Nissanka,10912,KL Rahul,16,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293568,7,10.14,8.0,0.0,0.0,71.0,0.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:05:44Z,4,False,304,Prasidh Krishna,4249,Pathum Nissanka,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293568,7,10.14,8.0,0.0,0.0,71.0,0.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:06:26Z,5,False,304,Prasidh Krishna,4249,Pathum Nissanka,10912,KL Rahul,182,83,Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293568,7,10.14,8.0,0.0,0.0,71.0,0.0,8.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:07:05Z,6,False,304,Prasidh Krishna,10912,KL Rahul,4249,Pathum Nissanka,239,217,Long Off,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293569,8,9.5,5.0,0.0,0.0,76.0,0.0,5.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:08:15Z,1,False,272,Rashid Khan,4249,Pathum Nissanka,10912,KL Rahul,181,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293569,8,9.5,5.0,0.0,0.0,76.0,0.0,5.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:08:54Z,2,False,272,Rashid Khan,10912,KL Rahul,4249,Pathum Nissanka,209,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293569,8,9.5,5.0,0.0,0.0,76.0,0.0,5.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:09:17Z,3,False,272,Rashid Khan,4249,Pathum Nissanka,10912,KL Rahul,297,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293569,8,9.5,5.0,0.0,0.0,76.0,0.0,5.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:09:40Z,4,False,272,Rashid Khan,10912,KL Rahul,4249,Pathum Nissanka,282,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293569,8,9.5,5.0,0.0,0.0,76.0,0.0,5.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:10:03Z,5,False,272,Rashid Khan,10912,KL Rahul,4249,Pathum Nissanka,295,164,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293569,8,9.5,5.0,0.0,0.0,76.0,0.0,5.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:10:29Z,6,False,272,Rashid Khan,4249,Pathum Nissanka,10912,KL Rahul,335,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293570,9,10.78,21.0,1.0,0.0,97.0,1.0,21.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:11:31Z,1,True,304,Prasidh Krishna,4249,Pathum Nissanka,10912,KL Rahul,247,89,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1293570,9,10.78,21.0,1.0,0.0,97.0,1.0,21.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:13:10Z,2,False,304,Prasidh Krishna,281,Nitish Rana,10912,KL Rahul,180,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293570,9,10.78,21.0,1.0,0.0,97.0,1.0,21.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:13:56Z,3,False,304,Prasidh Krishna,10912,KL Rahul,281,Nitish Rana,357,188,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293570,9,10.78,21.0,1.0,0.0,97.0,1.0,21.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:14:41Z,4,False,304,Prasidh Krishna,10912,KL Rahul,281,Nitish Rana,265,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293570,9,10.78,21.0,1.0,0.0,97.0,1.0,21.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:15:27Z,5,False,304,Prasidh Krishna,10912,KL Rahul,281,Nitish Rana,245,227,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293570,9,10.78,21.0,1.0,0.0,97.0,1.0,21.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:16:23Z,6,False,304,Prasidh Krishna,10912,KL Rahul,281,Nitish Rana,165,182,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293571,10,10.1,4.0,2.0,0.0,101.0,3.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:18:11Z,1,False,272,Rashid Khan,281,Nitish Rana,10912,KL Rahul,126,78,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293571,10,10.1,4.0,2.0,0.0,101.0,3.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:18:31Z,2,False,272,Rashid Khan,281,Nitish Rana,10912,KL Rahul,207,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,941,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1293571,10,10.1,4.0,2.0,0.0,101.0,3.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:20:43Z,3,False,272,Rashid Khan,281,Nitish Rana,10912,KL Rahul,301,15,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293571,10,10.1,4.0,2.0,0.0,101.0,3.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:20:57Z,4,False,272,Rashid Khan,281,Nitish Rana,10912,KL Rahul,205,211,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1293571,10,10.1,4.0,2.0,0.0,101.0,3.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:21:33Z,5,True,272,Rashid Khan,281,Nitish Rana,10912,KL Rahul,291,155,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,281.0,Nitish Rana,Caught
1293571,10,10.1,4.0,2.0,0.0,101.0,3.0,4.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:23:44Z,6,True,272,Rashid Khan,3201,Sameer Rizvi,10912,KL Rahul,0,0,-,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3201.0,Sameer Rizvi,Bowled
1293572,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:25:40Z,1,False,10947,Washington Sundar,10912,KL Rahul,731,David Miller,290,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293572,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:26:16Z,2,False,10947,Washington Sundar,10912,KL Rahul,731,David Miller,244,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293572,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:27:18Z,3,False,10947,Washington Sundar,731,David Miller,10912,KL Rahul,194,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293572,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:27:53Z,4,False,10947,Washington Sundar,10912,KL Rahul,731,David Miller,328,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293572,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:28:28Z,5,False,10947,Washington Sundar,731,David Miller,10912,KL Rahul,188,157,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293572,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:29:02Z,6,False,10947,Washington Sundar,731,David Miller,10912,KL Rahul,3,94,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:30:25Z,1,False,15923,Ashok Sharma,10912,KL Rahul,731,David Miller,294,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:31:21Z,2,False,15923,Ashok Sharma,731,David Miller,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:32:12Z,3,False,15923,Ashok Sharma,731,David Miller,10912,KL Rahul,356,58,Point,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:33:05Z,4,False,15923,Ashok Sharma,10912,KL Rahul,731,David Miller,332,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:33:36Z,5,False,15923,Ashok Sharma,731,David Miller,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:34:30Z,5,False,15923,Ashok Sharma,731,David Miller,10912,KL Rahul,290,88,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293573,12,9.83,6.0,0.0,1.0,118.0,3.0,6.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:35:20Z,6,False,15923,Ashok Sharma,10912,KL Rahul,731,David Miller,238,84,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293574,13,10.0,12.0,0.0,0.0,130.0,3.0,12.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:38:14Z,1,False,304,Prasidh Krishna,10912,KL Rahul,731,David Miller,359,144,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293574,13,10.0,12.0,0.0,0.0,130.0,3.0,12.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:39:01Z,2,False,304,Prasidh Krishna,731,David Miller,10912,KL Rahul,215,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293574,13,10.0,12.0,0.0,0.0,130.0,3.0,12.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:39:45Z,3,False,304,Prasidh Krishna,731,David Miller,10912,KL Rahul,127,83,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293574,13,10.0,12.0,0.0,0.0,130.0,3.0,12.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:40:37Z,4,False,304,Prasidh Krishna,731,David Miller,10912,KL Rahul,218,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1293574,13,10.0,12.0,0.0,0.0,130.0,3.0,12.0,74166,,40102,IPL 2026,2,241,Delhi Capitals Men,1166,Gujarat Titans,2026-04-08T22:41:11Z,5,False,304,Prasidh Krishna,731,David Miller,10912,KL Rahul,206,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
