over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072164,6,14.33,13.0,0.0,0.0,86.0,1.0,13.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:24:32Z,2,False,121,Zak Chappell,2539,Rishi Patel,2528,Louis Kimber,165,77,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072164,6,14.33,13.0,0.0,0.0,86.0,1.0,13.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:25:03Z,3,False,121,Zak Chappell,2528,Louis Kimber,2539,Rishi Patel,120,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072164,6,14.33,13.0,0.0,0.0,86.0,1.0,13.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:25:40Z,4,False,121,Zak Chappell,2528,Louis Kimber,2539,Rishi Patel,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072164,6,14.33,13.0,0.0,0.0,86.0,1.0,13.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:26:07Z,5,False,121,Zak Chappell,2528,Louis Kimber,2539,Rishi Patel,247,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072164,6,14.33,13.0,0.0,0.0,86.0,1.0,13.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:26:35Z,6,False,121,Zak Chappell,2528,Louis Kimber,2539,Rishi Patel,195,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072167,7,13.14,6.0,1.0,0.0,92.0,2.0,6.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:27:32Z,1,False,14804,AM Ghazanfar,2539,Rishi Patel,2528,Louis Kimber,252,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072167,7,13.14,6.0,1.0,0.0,92.0,2.0,6.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:28:14Z,2,False,14804,AM Ghazanfar,2528,Louis Kimber,2539,Rishi Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072167,7,13.14,6.0,1.0,0.0,92.0,2.0,6.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:28:29Z,3,False,14804,AM Ghazanfar,2528,Louis Kimber,2539,Rishi Patel,150,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072167,7,13.14,6.0,1.0,0.0,92.0,2.0,6.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:29:02Z,4,True,14804,AM Ghazanfar,2528,Louis Kimber,2539,Rishi Patel,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2528.0,Louis Kimber,Bowled
1072167,7,13.14,6.0,1.0,0.0,92.0,2.0,6.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:30:36Z,5,False,14804,AM Ghazanfar,1944,Shan Masood,2539,Rishi Patel,354,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072167,7,13.14,6.0,1.0,0.0,92.0,2.0,6.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:31:06Z,6,False,14804,AM Ghazanfar,1944,Shan Masood,2539,Rishi Patel,294,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072174,8,11.88,3.0,0.0,0.0,95.0,2.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:32:02Z,1,False,149,Samit Patel,1944,Shan Masood,2539,Rishi Patel,295,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072174,8,11.88,3.0,0.0,0.0,95.0,2.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:32:23Z,2,False,149,Samit Patel,2539,Rishi Patel,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072174,8,11.88,3.0,0.0,0.0,95.0,2.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:32:38Z,3,False,149,Samit Patel,2539,Rishi Patel,1944,Shan Masood,46,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072174,8,11.88,3.0,0.0,0.0,95.0,2.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:32:57Z,4,False,149,Samit Patel,2539,Rishi Patel,1944,Shan Masood,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072174,8,11.88,3.0,0.0,0.0,95.0,2.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:33:31Z,5,False,149,Samit Patel,1944,Shan Masood,2539,Rishi Patel,255,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072174,8,11.88,3.0,0.0,0.0,95.0,2.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:33:54Z,6,False,149,Samit Patel,2539,Rishi Patel,1944,Shan Masood,217,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072177,9,10.89,3.0,1.0,0.0,98.0,3.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:34:30Z,1,False,14804,AM Ghazanfar,1944,Shan Masood,2539,Rishi Patel,185,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072177,9,10.89,3.0,1.0,0.0,98.0,3.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:35:01Z,2,True,14804,AM Ghazanfar,2539,Rishi Patel,1944,Shan Masood,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2539.0,Rishi Patel,Bowled
1072177,9,10.89,3.0,1.0,0.0,98.0,3.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:36:43Z,3,False,14804,AM Ghazanfar,601,Lewis Hill,1944,Shan Masood,35,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072177,9,10.89,3.0,1.0,0.0,98.0,3.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:37:18Z,4,False,14804,AM Ghazanfar,1944,Shan Masood,601,Lewis Hill,193,32,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072177,9,10.89,3.0,1.0,0.0,98.0,3.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:37:48Z,5,False,14804,AM Ghazanfar,601,Lewis Hill,1944,Shan Masood,299,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072177,9,10.89,3.0,1.0,0.0,98.0,3.0,3.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:38:32Z,6,False,14804,AM Ghazanfar,601,Lewis Hill,1944,Shan Masood,321,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072183,10,10.4,5.0,1.0,0.0,104.0,4.0,5.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:39:35Z,1,False,149,Samit Patel,1944,Shan Masood,601,Lewis Hill,353,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072183,10,10.4,5.0,1.0,0.0,104.0,4.0,5.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:39:41Z,2,False,149,Samit Patel,1944,Shan Masood,601,Lewis Hill,342,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072183,10,10.4,5.0,1.0,0.0,104.0,4.0,5.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:40:16Z,3,False,149,Samit Patel,601,Lewis Hill,1944,Shan Masood,342,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072183,10,10.4,5.0,1.0,0.0,104.0,4.0,5.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:40:37Z,4,False,149,Samit Patel,1944,Shan Masood,601,Lewis Hill,249,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072183,10,10.4,5.0,1.0,0.0,104.0,4.0,5.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:40:57Z,5,True,149,Samit Patel,601,Lewis Hill,1944,Shan Masood,17,151,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,601.0,Lewis Hill,Caught
1072183,10,10.4,5.0,1.0,0.0,104.0,4.0,5.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:42:20Z,6,False,149,Samit Patel,182,Ben Cox,1944,Shan Masood,223,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:43:19Z,1,False,506,Martin Andersson,1944,Shan Masood,182,Ben Cox,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:43:44Z,1,False,506,Martin Andersson,1944,Shan Masood,182,Ben Cox,113,172,Fine Leg,0,4,8,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:44:17Z,2,False,506,Martin Andersson,1944,Shan Masood,182,Ben Cox,158,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:45:02Z,3,False,506,Martin Andersson,182,Ben Cox,1944,Shan Masood,316,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:45:29Z,4,False,506,Martin Andersson,1944,Shan Masood,182,Ben Cox,329,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:45:56Z,5,False,506,Martin Andersson,1944,Shan Masood,182,Ben Cox,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:46:23Z,5,False,506,Martin Andersson,1944,Shan Masood,182,Ben Cox,60,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072189,11,10.27,6.0,0.0,6.0,113.0,4.0,16.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:46:50Z,6,False,506,Martin Andersson,182,Ben Cox,1944,Shan Masood,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072198,12,10.0,7.0,0.0,0.0,120.0,4.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:47:41Z,1,False,149,Samit Patel,182,Ben Cox,1944,Shan Masood,323,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072198,12,10.0,7.0,0.0,0.0,120.0,4.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:48:05Z,2,False,149,Samit Patel,182,Ben Cox,1944,Shan Masood,200,69,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072198,12,10.0,7.0,0.0,0.0,120.0,4.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:48:37Z,3,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,151,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072198,12,10.0,7.0,0.0,0.0,120.0,4.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:49:02Z,4,False,149,Samit Patel,182,Ben Cox,1944,Shan Masood,345,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072198,12,10.0,7.0,0.0,0.0,120.0,4.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:49:25Z,5,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,292,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072198,12,10.0,7.0,0.0,0.0,120.0,4.0,7.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:49:46Z,6,False,149,Samit Patel,182,Ben Cox,1944,Shan Masood,323,110,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072200,13,9.54,4.0,0.0,0.0,124.0,4.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:50:59Z,1,False,14804,AM Ghazanfar,182,Ben Cox,1944,Shan Masood,217,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072200,13,9.54,4.0,0.0,0.0,124.0,4.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:51:22Z,2,False,14804,AM Ghazanfar,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,CaughtAndBowled,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1072200,13,9.54,4.0,0.0,0.0,124.0,4.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:52:20Z,3,False,14804,AM Ghazanfar,182,Ben Cox,1944,Shan Masood,160,134,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072200,13,9.54,4.0,0.0,0.0,124.0,4.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:52:49Z,4,False,14804,AM Ghazanfar,182,Ben Cox,1944,Shan Masood,0,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072200,13,9.54,4.0,0.0,0.0,124.0,4.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:53:31Z,5,False,14804,AM Ghazanfar,1944,Shan Masood,182,Ben Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072200,13,9.54,4.0,0.0,0.0,124.0,4.0,4.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:53:57Z,6,False,14804,AM Ghazanfar,1944,Shan Masood,182,Ben Cox,253,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072209,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:54:57Z,1,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,340,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072209,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:55:16Z,2,False,149,Samit Patel,182,Ben Cox,1944,Shan Masood,317,160,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072209,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:55:37Z,3,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,60,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072209,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:56:10Z,4,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,160,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072209,14,9.64,11.0,0.0,0.0,135.0,4.0,11.0,38912,,22118,T20 Blast 2025 – Men,2,42,Leicestershire Men,36,Derbyshire Men,2025-05-30T20:56:39Z,5,False,149,Samit Patel,1944,Shan Masood,182,Ben Cox,296,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
