over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304774,13,10.54,5.0,0.0,0.0,137.0,5.0,5.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:43:29Z,6,False,,,,3454,Romario Shepherd,628,Jason Holder,2478,Rahul Tewatia,346,162,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:47:15Z,1,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,195,80,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:48:16Z,2,False,,,,11590,Suyash Sharma,628,Jason Holder,2478,Rahul Tewatia,277,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:48:45Z,3,False,,,,11590,Suyash Sharma,628,Jason Holder,2478,Rahul Tewatia,134,77,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:49:22Z,4,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,121,82,Short Fine Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:50:00Z,4,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,628,Jason Holder,1,96,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:50:30Z,5,True,Caught,628.0,Jason Holder,11590,Suyash Sharma,628,Jason Holder,2478,Rahul Tewatia,344,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1304775,14,10.14,4.0,1.0,1.0,142.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:52:20Z,6,False,,,,11590,Suyash Sharma,272,Rashid Khan,2478,Rahul Tewatia,312,12,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:53:41Z,1,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,272,Rashid Khan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:55:59Z,1,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,272,Rashid Khan,18,90,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:56:30Z,2,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,272,Rashid Khan,62,142,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:57:06Z,3,False,,,,3454,Romario Shepherd,272,Rashid Khan,2478,Rahul Tewatia,243,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:57:51Z,4,False,,,,3454,Romario Shepherd,2478,Rahul Tewatia,272,Rashid Khan,181,86,Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:58:25Z,5,False,,,,3454,Romario Shepherd,272,Rashid Khan,2478,Rahul Tewatia,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304776,15,9.67,4.0,0.0,1.0,145.0,6.0,4.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T22:58:55Z,6,False,,,,3454,Romario Shepherd,272,Rashid Khan,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304777,16,10.19,13.0,0.0,0.0,158.0,6.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T23:00:06Z,1,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,272,Rashid Khan,341,193,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304777,16,10.19,13.0,0.0,0.0,158.0,6.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T23:00:41Z,2,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,272,Rashid Khan,15,147,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1304777,16,10.19,13.0,0.0,0.0,158.0,6.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T23:01:10Z,3,False,,,,11590,Suyash Sharma,2478,Rahul Tewatia,272,Rashid Khan,162,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304777,16,10.19,13.0,0.0,0.0,158.0,6.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T23:01:51Z,4,False,,,,11590,Suyash Sharma,272,Rashid Khan,2478,Rahul Tewatia,1,157,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1304777,16,10.19,13.0,0.0,0.0,158.0,6.0,13.0,74447,,40250,IPL 2026,2,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2026-04-30T23:02:32Z,5,False,,,,11590,Suyash Sharma,272,Rashid Khan,2478,Rahul Tewatia,203,209,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
