over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711315,15,6.27,6.0,1.0,0.0,94.0,5.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:23:41Z,2,True,Bowled,2597.0,Adam Hose,757,James Bazley,2597,Adam Hose,1556,Colin de Grandhomme,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711315,15,6.27,6.0,1.0,0.0,94.0,5.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:25:22Z,3,False,,,,757,James Bazley,2007,Ben Manenti,1556,Colin de Grandhomme,211,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711315,15,6.27,6.0,1.0,0.0,94.0,5.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:25:57Z,4,False,,,,757,James Bazley,2007,Ben Manenti,1556,Colin de Grandhomme,294,143,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711315,15,6.27,6.0,1.0,0.0,94.0,5.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:26:41Z,5,False,,,,757,James Bazley,2007,Ben Manenti,1556,Colin de Grandhomme,183,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711315,15,6.27,6.0,1.0,0.0,94.0,5.0,6.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:27:18Z,6,False,,,,757,James Bazley,1556,Colin de Grandhomme,2007,Ben Manenti,294,113,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:28:39Z,1,False,,,,293,Michael Neser,2007,Ben Manenti,1556,Colin de Grandhomme,331,111,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:29:10Z,2,False,,,,293,Michael Neser,1556,Colin de Grandhomme,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,False,False,0,0,1,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:29:37Z,2,False,,,,293,Michael Neser,1556,Colin de Grandhomme,2007,Ben Manenti,193,150,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:30:12Z,3,False,,,,293,Michael Neser,1556,Colin de Grandhomme,2007,Ben Manenti,1,106,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:30:40Z,4,False,,,,293,Michael Neser,2007,Ben Manenti,1556,Colin de Grandhomme,300,52,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:31:10Z,5,False,,,,293,Michael Neser,2007,Ben Manenti,1556,Colin de Grandhomme,215,76,Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
711316,16,6.31,7.0,0.0,1.0,101.0,5.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:31:42Z,6,False,,,,293,Michael Neser,1556,Colin de Grandhomme,2007,Ben Manenti,287,84,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
711319,17,6.47,7.0,0.0,1.0,110.0,5.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:32:48Z,1,False,,,,1082,Spencer Johnson,1556,Colin de Grandhomme,2007,Ben Manenti,162,78,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
711319,17,6.47,7.0,0.0,1.0,110.0,5.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:33:24Z,2,False,,,,1082,Spencer Johnson,2007,Ben Manenti,1556,Colin de Grandhomme,258,209,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
711319,17,6.47,7.0,0.0,1.0,110.0,5.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:34:03Z,3,False,,,,1082,Spencer Johnson,2007,Ben Manenti,1556,Colin de Grandhomme,335,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
711319,17,6.47,7.0,0.0,1.0,110.0,5.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:34:39Z,4,False,,,,1082,Spencer Johnson,1556,Colin de Grandhomme,2007,Ben Manenti,27,31,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False
711319,17,6.47,7.0,0.0,1.0,110.0,5.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:35:22Z,5,False,,,,1082,Spencer Johnson,2007,Ben Manenti,1556,Colin de Grandhomme,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
711319,17,6.47,7.0,0.0,1.0,110.0,5.0,8.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:35:49Z,6,False,,,,1082,Spencer Johnson,2007,Ben Manenti,1556,Colin de Grandhomme,357,156,Deep Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:36:51Z,1,False,,,,757,James Bazley,2007,Ben Manenti,1556,Colin de Grandhomme,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:37:25Z,1,True,Bowled,2007.0,Ben Manenti,757,James Bazley,2007,Ben Manenti,1556,Colin de Grandhomme,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:38:55Z,2,False,,,,757,James Bazley,1174,Cameron Boyce,1556,Colin de Grandhomme,293,137,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:39:28Z,3,False,,,,757,James Bazley,1556,Colin de Grandhomme,1174,Cameron Boyce,299,87,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:40:14Z,4,False,,,,757,James Bazley,1556,Colin de Grandhomme,1174,Cameron Boyce,284,202,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:40:51Z,5,False,,,,757,James Bazley,1556,Colin de Grandhomme,1174,Cameron Boyce,317,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711322,18,6.67,11.0,2.0,1.0,120.0,7.0,11.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:41:32Z,6,True,RunOut,1556.0,Colin de Grandhomme,757,James Bazley,1556,Colin de Grandhomme,1174,Cameron Boyce,0,152,Deep Square Leg,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
711327,19,6.68,6.0,1.0,1.0,127.0,8.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:44:25Z,1,False,,,,1082,Spencer Johnson,961,Wes Agar,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711327,19,6.68,6.0,1.0,1.0,127.0,8.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:44:56Z,2,True,Bowled,961.0,Wes Agar,1082,Spencer Johnson,961,Wes Agar,1174,Cameron Boyce,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711327,19,6.68,6.0,1.0,1.0,127.0,8.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:46:10Z,3,False,,,,1082,Spencer Johnson,960,Harry Conway,1174,Cameron Boyce,216,28,Silly Point,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,1,0,False,False
711327,19,6.68,6.0,1.0,1.0,127.0,8.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:46:49Z,4,False,,,,1082,Spencer Johnson,1174,Cameron Boyce,960,Harry Conway,220,72,Extra Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711327,19,6.68,6.0,1.0,1.0,127.0,8.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:47:18Z,5,False,,,,1082,Spencer Johnson,1174,Cameron Boyce,960,Harry Conway,171,209,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711327,19,6.68,6.0,1.0,1.0,127.0,8.0,7.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:47:56Z,6,False,,,,1082,Spencer Johnson,1174,Cameron Boyce,960,Harry Conway,334,91,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711330,20,6.85,10.0,1.0,0.0,137.0,9.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:49:15Z,1,False,,,,293,Michael Neser,960,Harry Conway,1174,Cameron Boyce,291,130,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711330,20,6.85,10.0,1.0,0.0,137.0,9.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:49:39Z,2,False,,,,293,Michael Neser,1174,Cameron Boyce,960,Harry Conway,71,200,Fine Leg,4,0,4,4,,FullToss,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
711330,20,6.85,10.0,1.0,0.0,137.0,9.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:50:12Z,3,False,,,,293,Michael Neser,1174,Cameron Boyce,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711330,20,6.85,10.0,1.0,0.0,137.0,9.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:50:37Z,4,True,Caught,1174.0,Cameron Boyce,293,Michael Neser,1174,Cameron Boyce,960,Harry Conway,334,150,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711330,20,6.85,10.0,1.0,0.0,137.0,9.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:51:39Z,5,False,,,,293,Michael Neser,20,Peter Siddle,960,Harry Conway,177,134,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711330,20,6.85,10.0,1.0,0.0,137.0,9.0,10.0,28424,,14270,KFC BBL|12,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2023-01-14T13:52:14Z,6,False,,,,293,Michael Neser,960,Harry Conway,20,Peter Siddle,164,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
