over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289475,4,9.25,19.0,0.0,0.0,37.0,1.0,19.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T21:58:56Z,6,False,675,Kagiso Rabada,3958,Cooper Connolly,2708,Prabhsimran Singh,303,223,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:00:14Z,1,False,15923,Ashok Sharma,2708,Prabhsimran Singh,3958,Cooper Connolly,316,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:01:07Z,2,False,15923,Ashok Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,239,40,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:01:49Z,3,False,15923,Ashok Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:02:27Z,4,False,15923,Ashok Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,MissedLegSide,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:03:13Z,4,False,15923,Ashok Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,20,193,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:03:59Z,5,False,15923,Ashok Sharma,3958,Cooper Connolly,2708,Prabhsimran Singh,163,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289476,5,10.0,13.0,0.0,1.0,50.0,1.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:04:45Z,6,False,15923,Ashok Sharma,2708,Prabhsimran Singh,3958,Cooper Connolly,160,195,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1289477,6,9.17,5.0,0.0,0.0,55.0,1.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:06:00Z,1,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,317,14,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289477,6,9.17,5.0,0.0,0.0,55.0,1.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:06:23Z,2,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,275,206,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289477,6,9.17,5.0,0.0,0.0,55.0,1.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:06:58Z,3,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,254,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289477,6,9.17,5.0,0.0,0.0,55.0,1.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:07:27Z,4,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,156,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289477,6,9.17,5.0,0.0,0.0,55.0,1.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:07:49Z,5,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,317,9,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1289477,6,9.17,5.0,0.0,0.0,55.0,1.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:09:13Z,6,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,218,80,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289478,7,9.14,9.0,0.0,0.0,64.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:12:38Z,1,False,10947,Washington Sundar,3958,Cooper Connolly,2708,Prabhsimran Singh,335,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289478,7,9.14,9.0,0.0,0.0,64.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:13:09Z,2,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,225,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289478,7,9.14,9.0,0.0,0.0,64.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:13:37Z,3,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,187,125,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289478,7,9.14,9.0,0.0,0.0,64.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:14:05Z,4,False,10947,Washington Sundar,3958,Cooper Connolly,2708,Prabhsimran Singh,237,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289478,7,9.14,9.0,0.0,0.0,64.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:14:33Z,5,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,298,210,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289478,7,9.14,9.0,0.0,0.0,64.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:15:08Z,6,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,157,76,Backward Point,0,0,0,0,Yorker,Wide,NotOut,Played,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289479,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:15:54Z,1,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,131,81,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289479,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:16:13Z,2,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,252,209,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289479,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:17:15Z,3,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,249,151,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,NoMovement,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289479,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:17:46Z,4,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,255,38,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289479,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:18:01Z,5,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,166,77,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289479,8,9.0,8.0,0.0,0.0,72.0,1.0,8.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:18:20Z,6,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,40,144,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289480,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:19:05Z,1,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,356,193,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289480,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:19:40Z,2,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,249,103,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289480,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:20:11Z,3,False,10947,Washington Sundar,3958,Cooper Connolly,2708,Prabhsimran Singh,283,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289480,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:20:37Z,4,False,10947,Washington Sundar,3958,Cooper Connolly,2708,Prabhsimran Singh,212,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289480,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:20:59Z,5,False,10947,Washington Sundar,2708,Prabhsimran Singh,3958,Cooper Connolly,208,140,Deep Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289480,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:21:26Z,6,False,10947,Washington Sundar,3958,Cooper Connolly,2708,Prabhsimran Singh,318,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289481,10,8.6,5.0,1.0,0.0,86.0,2.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:22:21Z,1,False,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,167,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289481,10,8.6,5.0,1.0,0.0,86.0,2.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:22:47Z,2,False,272,Rashid Khan,3958,Cooper Connolly,2708,Prabhsimran Singh,233,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289481,10,8.6,5.0,1.0,0.0,86.0,2.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:23:12Z,3,True,272,Rashid Khan,2708,Prabhsimran Singh,3958,Cooper Connolly,291,147,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2708.0,Prabhsimran Singh,Caught
1289481,10,8.6,5.0,1.0,0.0,86.0,2.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:24:47Z,4,False,272,Rashid Khan,10922,Shreyas Iyer,3958,Cooper Connolly,167,136,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289481,10,8.6,5.0,1.0,0.0,86.0,2.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:25:25Z,5,False,272,Rashid Khan,10922,Shreyas Iyer,3958,Cooper Connolly,322,66,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289481,10,8.6,5.0,1.0,0.0,86.0,2.0,5.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:26:02Z,6,False,272,Rashid Khan,3958,Cooper Connolly,10922,Shreyas Iyer,315,56,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289482,11,9.0,13.0,0.0,0.0,99.0,2.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:27:09Z,1,False,15923,Ashok Sharma,10922,Shreyas Iyer,3958,Cooper Connolly,224,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289482,11,9.0,13.0,0.0,0.0,99.0,2.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:27:39Z,2,False,15923,Ashok Sharma,10922,Shreyas Iyer,3958,Cooper Connolly,73,212,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289482,11,9.0,13.0,0.0,0.0,99.0,2.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:28:21Z,3,False,15923,Ashok Sharma,10922,Shreyas Iyer,3958,Cooper Connolly,25,207,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289482,11,9.0,13.0,0.0,0.0,99.0,2.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:29:00Z,4,False,15923,Ashok Sharma,10922,Shreyas Iyer,3958,Cooper Connolly,212,76,Extra Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289482,11,9.0,13.0,0.0,0.0,99.0,2.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:29:26Z,5,False,15923,Ashok Sharma,10922,Shreyas Iyer,3958,Cooper Connolly,217,64,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289482,11,9.0,13.0,0.0,0.0,99.0,2.0,13.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:30:03Z,6,False,15923,Ashok Sharma,10922,Shreyas Iyer,3958,Cooper Connolly,169,140,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289483,12,9.17,11.0,0.0,0.0,110.0,2.0,11.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:31:06Z,1,False,272,Rashid Khan,10922,Shreyas Iyer,3958,Cooper Connolly,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289483,12,9.17,11.0,0.0,0.0,110.0,2.0,11.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:31:32Z,2,False,272,Rashid Khan,3958,Cooper Connolly,10922,Shreyas Iyer,208,225,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289483,12,9.17,11.0,0.0,0.0,110.0,2.0,11.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:32:08Z,3,False,272,Rashid Khan,3958,Cooper Connolly,10922,Shreyas Iyer,221,96,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289483,12,9.17,11.0,0.0,0.0,110.0,2.0,11.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:32:39Z,4,False,272,Rashid Khan,10922,Shreyas Iyer,3958,Cooper Connolly,187,147,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289483,12,9.17,11.0,0.0,0.0,110.0,2.0,11.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:33:02Z,5,False,272,Rashid Khan,3958,Cooper Connolly,10922,Shreyas Iyer,308,47,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289483,12,9.17,11.0,0.0,0.0,110.0,2.0,11.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:36:20Z,6,False,272,Rashid Khan,3958,Cooper Connolly,10922,Shreyas Iyer,14,137,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1289484,13,8.69,3.0,1.0,0.0,113.0,3.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:38:06Z,1,True,304,Prasidh Krishna,10922,Shreyas Iyer,3958,Cooper Connolly,1,146,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10922.0,Shreyas Iyer,Caught
1289484,13,8.69,3.0,1.0,0.0,113.0,3.0,3.0,74093,,40092,IPL 2026,2,242,Punjab Kings,1166,Gujarat Titans,2026-03-31T22:40:20Z,2,False,304,Prasidh Krishna,11180,Nehal Wadhera,3958,Cooper Connolly,222,58,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
