over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291506,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:51:09Z,2,False,2476,Sandeep Sharma,3957,Kumar Kushagra,7936,Sai Sudharsan,16,187,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1291506,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:51:52Z,3,False,2476,Sandeep Sharma,3957,Kumar Kushagra,7936,Sai Sudharsan,294,167,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291506,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:52:29Z,4,False,2476,Sandeep Sharma,7936,Sai Sudharsan,3957,Kumar Kushagra,339,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291506,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:52:59Z,5,False,2476,Sandeep Sharma,7936,Sai Sudharsan,3957,Kumar Kushagra,196,77,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291506,4,10.0,8.0,0.0,0.0,40.0,0.0,8.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:53:41Z,6,False,2476,Sandeep Sharma,7936,Sai Sudharsan,3957,Kumar Kushagra,252,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291513,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:54:43Z,1,False,7114,Tushar Deshpande,7936,Sai Sudharsan,3957,Kumar Kushagra,17,204,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1291513,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:55:29Z,2,False,7114,Tushar Deshpande,7936,Sai Sudharsan,3957,Kumar Kushagra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291513,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:56:05Z,3,False,7114,Tushar Deshpande,7936,Sai Sudharsan,3957,Kumar Kushagra,98,16,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291513,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:56:42Z,4,False,7114,Tushar Deshpande,7936,Sai Sudharsan,3957,Kumar Kushagra,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291513,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:57:33Z,5,False,7114,Tushar Deshpande,7936,Sai Sudharsan,3957,Kumar Kushagra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291513,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:58:09Z,6,False,7114,Tushar Deshpande,7936,Sai Sudharsan,3957,Kumar Kushagra,186,157,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291522,6,9.33,11.0,0.0,0.0,56.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T21:59:38Z,1,False,2476,Sandeep Sharma,7936,Sai Sudharsan,3957,Kumar Kushagra,13,143,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1291522,6,9.33,11.0,0.0,0.0,56.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:00:20Z,2,False,2476,Sandeep Sharma,7936,Sai Sudharsan,3957,Kumar Kushagra,201,194,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1291522,6,9.33,11.0,0.0,0.0,56.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:01:01Z,3,False,2476,Sandeep Sharma,7936,Sai Sudharsan,3957,Kumar Kushagra,197,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291522,6,9.33,11.0,0.0,0.0,56.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:01:41Z,4,False,2476,Sandeep Sharma,3957,Kumar Kushagra,7936,Sai Sudharsan,273,211,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1291522,6,9.33,11.0,0.0,0.0,56.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:02:27Z,5,False,2476,Sandeep Sharma,3957,Kumar Kushagra,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291522,6,9.33,11.0,0.0,0.0,56.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:02:57Z,6,False,2476,Sandeep Sharma,3957,Kumar Kushagra,7936,Sai Sudharsan,80,50,Wicketkeeper,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291529,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:04:20Z,1,False,517,Ravindra Jadeja,7936,Sai Sudharsan,3957,Kumar Kushagra,65,179,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291529,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:04:58Z,2,False,517,Ravindra Jadeja,7936,Sai Sudharsan,3957,Kumar Kushagra,179,96,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1291529,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:05:22Z,3,False,517,Ravindra Jadeja,7936,Sai Sudharsan,3957,Kumar Kushagra,204,149,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1291529,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:06:00Z,4,False,517,Ravindra Jadeja,7936,Sai Sudharsan,3957,Kumar Kushagra,194,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291529,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:06:25Z,5,False,517,Ravindra Jadeja,3957,Kumar Kushagra,7936,Sai Sudharsan,248,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291529,7,9.57,11.0,0.0,0.0,67.0,0.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:06:50Z,6,False,517,Ravindra Jadeja,7936,Sai Sudharsan,3957,Kumar Kushagra,180,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291541,8,9.75,11.0,1.0,0.0,78.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:08:06Z,1,False,2657,Riyan Parag,7936,Sai Sudharsan,3957,Kumar Kushagra,321,192,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1291541,8,9.75,11.0,1.0,0.0,78.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:08:40Z,2,False,2657,Riyan Parag,7936,Sai Sudharsan,3957,Kumar Kushagra,162,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291541,8,9.75,11.0,1.0,0.0,78.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:09:18Z,3,False,2657,Riyan Parag,7936,Sai Sudharsan,3957,Kumar Kushagra,332,22,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291541,8,9.75,11.0,1.0,0.0,78.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:09:44Z,4,False,2657,Riyan Parag,7936,Sai Sudharsan,3957,Kumar Kushagra,230,227,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1291541,8,9.75,11.0,1.0,0.0,78.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:10:07Z,5,False,2657,Riyan Parag,7936,Sai Sudharsan,3957,Kumar Kushagra,198,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291541,8,9.75,11.0,1.0,0.0,78.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:10:34Z,6,True,2657,Riyan Parag,3957,Kumar Kushagra,7936,Sai Sudharsan,294,169,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3957.0,Kumar Kushagra,Caught
1291549,9,10.22,14.0,0.0,0.0,92.0,1.0,14.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:15:35Z,1,False,517,Ravindra Jadeja,7936,Sai Sudharsan,197,Jos Buttler,202,77,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291549,9,10.22,14.0,0.0,0.0,92.0,1.0,14.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:16:27Z,2,False,517,Ravindra Jadeja,197,Jos Buttler,7936,Sai Sudharsan,226,141,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291549,9,10.22,14.0,0.0,0.0,92.0,1.0,14.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:16:47Z,3,False,517,Ravindra Jadeja,7936,Sai Sudharsan,197,Jos Buttler,8,193,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291549,9,10.22,14.0,0.0,0.0,92.0,1.0,14.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:17:12Z,4,False,517,Ravindra Jadeja,7936,Sai Sudharsan,197,Jos Buttler,248,155,Long On,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1291549,9,10.22,14.0,0.0,0.0,92.0,1.0,14.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:18:37Z,5,False,517,Ravindra Jadeja,7936,Sai Sudharsan,197,Jos Buttler,203,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1291549,9,10.22,14.0,0.0,0.0,92.0,1.0,14.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:19:04Z,6,False,517,Ravindra Jadeja,7936,Sai Sudharsan,197,Jos Buttler,13,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1291557,10,10.3,10.0,0.0,1.0,103.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:20:28Z,1,False,3563,Nandre Burger,197,Jos Buttler,7936,Sai Sudharsan,16,96,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1291557,10,10.3,10.0,0.0,1.0,103.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:20:55Z,2,False,3563,Nandre Burger,7936,Sai Sudharsan,197,Jos Buttler,304,101,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291557,10,10.3,10.0,0.0,1.0,103.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:21:55Z,3,False,3563,Nandre Burger,197,Jos Buttler,7936,Sai Sudharsan,213,194,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291557,10,10.3,10.0,0.0,1.0,103.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:22:29Z,4,False,3563,Nandre Burger,197,Jos Buttler,7936,Sai Sudharsan,160,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1291557,10,10.3,10.0,0.0,1.0,103.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:23:15Z,5,False,3563,Nandre Burger,197,Jos Buttler,7936,Sai Sudharsan,4,143,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291557,10,10.3,10.0,0.0,1.0,103.0,1.0,11.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:23:52Z,6,False,3563,Nandre Burger,7936,Sai Sudharsan,197,Jos Buttler,77,174,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:25:03Z,1,False,3003,Ravi Bishnoi,197,Jos Buttler,7936,Sai Sudharsan,292,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:25:44Z,2,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,197,Jos Buttler,196,145,Deep Mid Wicket,2,1,2,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,,
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:26:31Z,2,False,3003,Ravi Bishnoi,197,Jos Buttler,7936,Sai Sudharsan,110,74,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:27:08Z,3,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,197,Jos Buttler,333,59,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:27:26Z,4,True,3003,Ravi Bishnoi,7936,Sai Sudharsan,197,Jos Buttler,159,142,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,7936.0,Sai Sudharsan,Caught
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:29:05Z,5,False,3003,Ravi Bishnoi,1837,Glenn Phillips,197,Jos Buttler,292,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291565,11,10.18,9.0,1.0,1.0,112.0,2.0,9.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:29:35Z,6,False,3003,Ravi Bishnoi,197,Jos Buttler,1837,Glenn Phillips,164,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1291572,12,10.58,15.0,0.0,0.0,127.0,2.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:30:56Z,1,False,7114,Tushar Deshpande,1837,Glenn Phillips,197,Jos Buttler,199,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291572,12,10.58,15.0,0.0,0.0,127.0,2.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:31:36Z,2,False,7114,Tushar Deshpande,197,Jos Buttler,1837,Glenn Phillips,75,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291572,12,10.58,15.0,0.0,0.0,127.0,2.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:32:19Z,3,False,7114,Tushar Deshpande,197,Jos Buttler,1837,Glenn Phillips,165,149,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291572,12,10.58,15.0,0.0,0.0,127.0,2.0,15.0,74132,,40097,IPL 2026,2,1166,Gujarat Titans,245,Rajasthan Royals,2026-04-04T22:32:58Z,4,False,7114,Tushar Deshpande,1837,Glenn Phillips,197,Jos Buttler,165,143,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
