over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078188,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:29:09Z,2,False,,,,1027.0,Mitchell Santner,38.0,Benny Howell,86.0,James Fuller,219.0,145.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078188,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:29:42Z,3,False,,,,1027.0,Mitchell Santner,86.0,James Fuller,38.0,Benny Howell,198.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078188,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:29:55Z,4,False,,,,1027.0,Mitchell Santner,38.0,Benny Howell,86.0,James Fuller,195.0,136.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078188,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:30:17Z,5,True,Caught,86.0,James Fuller,1027.0,Mitchell Santner,86.0,James Fuller,38.0,Benny Howell,239.0,157.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078188,13,7.54,5.0,1.0,0.0,98.0,6.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:31:45Z,6,False,,,,1027.0,Mitchell Santner,139.0,Liam Dawson,38.0,Benny Howell,197.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078190,14,7.21,3.0,1.0,0.0,101.0,7.0,3.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:32:49Z,1,True,Caught,139.0,Liam Dawson,1208.0,Reece Topley,139.0,Liam Dawson,38.0,Benny Howell,119.0,74.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078190,14,7.21,3.0,1.0,0.0,101.0,7.0,3.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:34:24Z,2,False,,,,1208.0,Reece Topley,653.0,Chris Wood,38.0,Benny Howell,281.0,72.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078190,14,7.21,3.0,1.0,0.0,101.0,7.0,3.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:34:54Z,3,False,,,,1208.0,Reece Topley,38.0,Benny Howell,653.0,Chris Wood,348.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078190,14,7.21,3.0,1.0,0.0,101.0,7.0,3.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:35:42Z,4,False,,,,1208.0,Reece Topley,653.0,Chris Wood,38.0,Benny Howell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078190,14,7.21,3.0,1.0,0.0,101.0,7.0,3.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:36:13Z,5,False,,,,1208.0,Reece Topley,653.0,Chris Wood,38.0,Benny Howell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078190,14,7.21,3.0,1.0,0.0,101.0,7.0,3.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:36:47Z,6,False,,,,1208.0,Reece Topley,653.0,Chris Wood,38.0,Benny Howell,273.0,76.0,Silly Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:37:42Z,1,False,,,,1027.0,Mitchell Santner,653.0,Chris Wood,38.0,Benny Howell,250.0,136.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:38:07Z,2,False,,,,1027.0,Mitchell Santner,38.0,Benny Howell,653.0,Chris Wood,251.0,141.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:38:25Z,3,True,Bowled,653.0,Chris Wood,1027.0,Mitchell Santner,653.0,Chris Wood,38.0,Benny Howell,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:39:37Z,4,False,,,,1027.0,Mitchell Santner,3831.0,Scott Currie,38.0,Benny Howell,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:39:51Z,4,False,,,,1027.0,Mitchell Santner,3831.0,Scott Currie,38.0,Benny Howell,183.0,126.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:40:17Z,5,False,,,,1027.0,Mitchell Santner,38.0,Benny Howell,3831.0,Scott Currie,216.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1078192,15,7.33,9.0,1.0,1.0,110.0,8.0,10.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:40:49Z,6,False,,,,1027.0,Mitchell Santner,38.0,Benny Howell,3831.0,Scott Currie,199.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078194,16,7.31,6.0,1.0,1.0,117.0,9.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:41:45Z,1,False,,,,3140.0,Nathan Smith,38.0,Benny Howell,3831.0,Scott Currie,133.0,68.0,Short Third Man,0.0,1,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078194,16,7.31,6.0,1.0,1.0,117.0,9.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:42:23Z,2,False,,,,3140.0,Nathan Smith,3831.0,Scott Currie,38.0,Benny Howell,341.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078194,16,7.31,6.0,1.0,1.0,117.0,9.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:43:32Z,3,True,Caught,38.0,Benny Howell,3140.0,Nathan Smith,38.0,Benny Howell,3831.0,Scott Currie,342.0,127.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1078194,16,7.31,6.0,1.0,1.0,117.0,9.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:44:39Z,4,False,,,,3140.0,Nathan Smith,8076.0,John Turner,3831.0,Scott Currie,181.0,88.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078194,16,7.31,6.0,1.0,1.0,117.0,9.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:45:12Z,5,False,,,,3140.0,Nathan Smith,3831.0,Scott Currie,8076.0,John Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078194,16,7.31,6.0,1.0,1.0,117.0,9.0,8.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:45:41Z,6,False,,,,3140.0,Nathan Smith,3831.0,Scott Currie,8076.0,John Turner,23.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078197,17,7.0,2.0,0.0,0.0,119.0,9.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:46:49Z,1,False,,,,52.0,Chris Jordan,8076.0,John Turner,3831.0,Scott Currie,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078197,17,7.0,2.0,0.0,0.0,119.0,9.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:47:17Z,2,False,,,,52.0,Chris Jordan,8076.0,John Turner,3831.0,Scott Currie,199.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078197,17,7.0,2.0,0.0,0.0,119.0,9.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:47:55Z,3,False,,,,52.0,Chris Jordan,8076.0,John Turner,3831.0,Scott Currie,338.0,18.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078197,17,7.0,2.0,0.0,0.0,119.0,9.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:48:35Z,4,False,,,,52.0,Chris Jordan,8076.0,John Turner,3831.0,Scott Currie,38.0,129.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078197,17,7.0,2.0,0.0,0.0,119.0,9.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:49:20Z,5,False,,,,52.0,Chris Jordan,3831.0,Scott Currie,8076.0,John Turner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078197,17,7.0,2.0,0.0,0.0,119.0,9.0,2.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:49:59Z,6,False,,,,52.0,Chris Jordan,3831.0,Scott Currie,8076.0,John Turner,342.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078199,18,7.09,5.0,1.0,0.0,124.0,10.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:52:09Z,1,False,,,,3140.0,Nathan Smith,3831.0,Scott Currie,8076.0,John Turner,331.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078199,18,7.09,5.0,1.0,0.0,124.0,10.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:52:59Z,2,False,,,,3140.0,Nathan Smith,3831.0,Scott Currie,8076.0,John Turner,290.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078199,18,7.09,5.0,1.0,0.0,124.0,10.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:53:28Z,3,False,,,,3140.0,Nathan Smith,8076.0,John Turner,3831.0,Scott Currie,341.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1078199,18,7.09,5.0,1.0,0.0,124.0,10.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:53:35Z,4,False,,,,3140.0,Nathan Smith,8076.0,John Turner,3831.0,Scott Currie,199.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078199,18,7.09,5.0,1.0,0.0,124.0,10.0,5.0,39197,,22171,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-17T21:53:41Z,5,True,Caught,8076.0,John Turner,3140.0,Nathan Smith,8076.0,John Turner,3831.0,Scott Currie,280.0,163.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
