over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021598,5,2.0,1.0,1.0,0.0,10.0,4.0,1.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:56:29Z,6,False,4004,Lance Morris,1193,Will Sutherland,1014,Marcus Harris,172,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021599,6,2.17,3.0,0.0,0.0,13.0,4.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:57:27Z,1,False,993,Matthew Kelly,1014,Marcus Harris,1193,Will Sutherland,191,93,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021599,6,2.17,3.0,0.0,0.0,13.0,4.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:58:03Z,2,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,183,141,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021599,6,2.17,3.0,0.0,0.0,13.0,4.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:58:37Z,3,False,993,Matthew Kelly,1014,Marcus Harris,1193,Will Sutherland,22,86,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021599,6,2.17,3.0,0.0,0.0,13.0,4.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:59:09Z,4,False,993,Matthew Kelly,1014,Marcus Harris,1193,Will Sutherland,247,77,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021599,6,2.17,3.0,0.0,0.0,13.0,4.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T15:59:42Z,5,False,993,Matthew Kelly,1014,Marcus Harris,1193,Will Sutherland,17,90,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021599,6,2.17,3.0,0.0,0.0,13.0,4.0,3.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:00:18Z,6,False,993,Matthew Kelly,1014,Marcus Harris,1193,Will Sutherland,160,105,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021600,7,2.43,4.0,0.0,0.0,17.0,4.0,4.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:01:43Z,1,False,4004,Lance Morris,1014,Marcus Harris,1193,Will Sutherland,160,99,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021600,7,2.43,4.0,0.0,0.0,17.0,4.0,4.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:02:21Z,2,False,4004,Lance Morris,1014,Marcus Harris,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021600,7,2.43,4.0,0.0,0.0,17.0,4.0,4.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:02:59Z,3,False,4004,Lance Morris,1014,Marcus Harris,1193,Will Sutherland,317,53,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021600,7,2.43,4.0,0.0,0.0,17.0,4.0,4.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:03:34Z,4,False,4004,Lance Morris,1014,Marcus Harris,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021600,7,2.43,4.0,0.0,0.0,17.0,4.0,4.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:04:06Z,5,False,4004,Lance Morris,1014,Marcus Harris,1193,Will Sutherland,134,88,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021600,7,2.43,4.0,0.0,0.0,17.0,4.0,4.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:06:18Z,6,False,4004,Lance Morris,1193,Will Sutherland,1014,Marcus Harris,44,148,Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021601,8,3.88,14.0,0.0,0.0,31.0,4.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:07:13Z,1,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,333,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021601,8,3.88,14.0,0.0,0.0,31.0,4.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:08:05Z,2,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,77,168,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021601,8,3.88,14.0,0.0,0.0,31.0,4.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:08:39Z,3,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,314,108,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021601,8,3.88,14.0,0.0,0.0,31.0,4.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:09:18Z,4,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,331,64,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021601,8,3.88,14.0,0.0,0.0,31.0,4.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:09:49Z,5,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,345,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021601,8,3.88,14.0,0.0,0.0,31.0,4.0,14.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:10:35Z,6,False,993,Matthew Kelly,1193,Will Sutherland,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021602,9,4.56,10.0,0.0,0.0,41.0,4.0,10.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:11:46Z,1,False,292,Ashton Agar,1014,Marcus Harris,1193,Will Sutherland,19,142,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021602,9,4.56,10.0,0.0,0.0,41.0,4.0,10.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:12:19Z,2,False,292,Ashton Agar,1193,Will Sutherland,1014,Marcus Harris,199,146,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021602,9,4.56,10.0,0.0,0.0,41.0,4.0,10.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:12:45Z,3,False,292,Ashton Agar,1014,Marcus Harris,1193,Will Sutherland,123,80,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021602,9,4.56,10.0,0.0,0.0,41.0,4.0,10.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:13:05Z,4,False,292,Ashton Agar,1014,Marcus Harris,1193,Will Sutherland,255,189,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021602,9,4.56,10.0,0.0,0.0,41.0,4.0,10.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:13:38Z,5,False,292,Ashton Agar,1014,Marcus Harris,1193,Will Sutherland,343,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021602,9,4.56,10.0,0.0,0.0,41.0,4.0,10.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:14:01Z,6,False,292,Ashton Agar,1193,Will Sutherland,1014,Marcus Harris,284,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021603,10,4.7,5.0,1.0,1.0,47.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:15:15Z,1,False,4004,Lance Morris,1193,Will Sutherland,1014,Marcus Harris,198,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021603,10,4.7,5.0,1.0,1.0,47.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:15:52Z,2,False,4004,Lance Morris,1193,Will Sutherland,1014,Marcus Harris,290,87,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021603,10,4.7,5.0,1.0,1.0,47.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:16:29Z,3,True,4004,Lance Morris,1014,Marcus Harris,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
1021603,10,4.7,5.0,1.0,1.0,47.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:19:14Z,4,False,4004,Lance Morris,995,Tom Rogers,1193,Will Sutherland,251,165,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021603,10,4.7,5.0,1.0,1.0,47.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:19:47Z,5,False,4004,Lance Morris,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021603,10,4.7,5.0,1.0,1.0,47.0,5.0,6.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:20:27Z,6,False,4004,Lance Morris,995,Tom Rogers,1193,Will Sutherland,119,52,Leg Slip,0,1,1,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1021604,11,5.36,12.0,0.0,0.0,59.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:21:33Z,1,False,3958,Cooper Connolly,995,Tom Rogers,1193,Will Sutherland,111,174,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021604,11,5.36,12.0,0.0,0.0,59.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:22:06Z,2,False,3958,Cooper Connolly,995,Tom Rogers,1193,Will Sutherland,220,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021604,11,5.36,12.0,0.0,0.0,59.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:22:23Z,3,False,3958,Cooper Connolly,995,Tom Rogers,1193,Will Sutherland,14,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021604,11,5.36,12.0,0.0,0.0,59.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:22:46Z,4,False,3958,Cooper Connolly,1193,Will Sutherland,995,Tom Rogers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021604,11,5.36,12.0,0.0,0.0,59.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:23:03Z,5,False,3958,Cooper Connolly,1193,Will Sutherland,995,Tom Rogers,303,217,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021604,11,5.36,12.0,0.0,0.0,59.0,5.0,12.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:23:34Z,6,False,3958,Cooper Connolly,1193,Will Sutherland,995,Tom Rogers,197,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021605,12,5.5,7.0,0.0,0.0,66.0,5.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:24:37Z,1,False,993,Matthew Kelly,1193,Will Sutherland,995,Tom Rogers,16,109,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021605,12,5.5,7.0,0.0,0.0,66.0,5.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:25:24Z,2,False,993,Matthew Kelly,1193,Will Sutherland,995,Tom Rogers,342,139,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021605,12,5.5,7.0,0.0,0.0,66.0,5.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:26:02Z,3,False,993,Matthew Kelly,995,Tom Rogers,1193,Will Sutherland,245,24,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021605,12,5.5,7.0,0.0,0.0,66.0,5.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:26:33Z,4,False,993,Matthew Kelly,995,Tom Rogers,1193,Will Sutherland,14,133,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021605,12,5.5,7.0,0.0,0.0,66.0,5.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:27:17Z,5,False,993,Matthew Kelly,995,Tom Rogers,1193,Will Sutherland,128,143,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021605,12,5.5,7.0,0.0,0.0,66.0,5.0,7.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:27:59Z,6,False,993,Matthew Kelly,1193,Will Sutherland,995,Tom Rogers,343,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021606,13,5.69,8.0,0.0,0.0,74.0,5.0,8.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:29:07Z,1,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,113,171,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021606,13,5.69,8.0,0.0,0.0,74.0,5.0,8.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:29:50Z,2,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021606,13,5.69,8.0,0.0,0.0,74.0,5.0,8.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:30:21Z,3,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021606,13,5.69,8.0,0.0,0.0,74.0,5.0,8.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:30:58Z,4,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,240,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021606,13,5.69,8.0,0.0,0.0,74.0,5.0,8.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:31:26Z,5,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,219,50,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021606,13,5.69,8.0,0.0,0.0,74.0,5.0,8.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:32:01Z,6,False,965,Jason Behrendorff,1193,Will Sutherland,995,Tom Rogers,21,168,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021607,14,6.21,11.0,0.0,2.0,87.0,5.0,13.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:32:51Z,1,False,4004,Lance Morris,995,Tom Rogers,1193,Will Sutherland,351,13,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021607,14,6.21,11.0,0.0,2.0,87.0,5.0,13.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:33:37Z,2,False,4004,Lance Morris,1193,Will Sutherland,995,Tom Rogers,343,159,Deep Mid Wicket,3,0,3,3,Short,LegStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1021607,14,6.21,11.0,0.0,2.0,87.0,5.0,13.0,36935,,20889,KFC BBL|14,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2025-01-07T16:34:38Z,3,False,4004,Lance Morris,995,Tom Rogers,1193,Will Sutherland,105,149,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
