over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254359,16,9.5,4.0,0.0,1.0,152.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:41:07Z,5,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,121,98,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254359,16,9.5,4.0,0.0,1.0,152.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:41:35Z,6,False,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,188,149,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:42:33Z,1,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:43:03Z,1,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:43:33Z,2,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,132,127,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:44:11Z,3,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:44:39Z,3,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,227,127,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:45:13Z,4,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,286,224,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:45:56Z,5,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,130,179,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254360,17,10.06,20.0,0.0,2.0,171.0,4.0,20.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:46:43Z,6,False,2251,Fred Klaassen,51,David Wiese,16,Ravi Bopara,352,190,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254361,18,9.78,5.0,0.0,0.0,176.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:47:38Z,1,False,598,Tim Groenewald,16,Ravi Bopara,51,David Wiese,58,79,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254361,18,9.78,5.0,0.0,0.0,176.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:48:07Z,2,False,598,Tim Groenewald,51,David Wiese,16,Ravi Bopara,21,91,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254361,18,9.78,5.0,0.0,0.0,176.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:48:41Z,3,False,598,Tim Groenewald,16,Ravi Bopara,51,David Wiese,294,127,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254361,18,9.78,5.0,0.0,0.0,176.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:49:10Z,4,False,598,Tim Groenewald,51,David Wiese,16,Ravi Bopara,295,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254361,18,9.78,5.0,0.0,0.0,176.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:50:10Z,5,False,598,Tim Groenewald,16,Ravi Bopara,51,David Wiese,8,94,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254361,18,9.78,5.0,0.0,0.0,176.0,4.0,5.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:50:37Z,6,False,598,Tim Groenewald,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:52:08Z,1,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,157,133,Left,Deep Backward Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:52:38Z,2,False,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,189,192,Left,Deep Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:53:31Z,3,False,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:54:01Z,3,False,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,59,81,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:54:36Z,4,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:55:01Z,4,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:55:31Z,5,False,154,Matt Milnes,16,Ravi Bopara,51,David Wiese,251,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254362,19,9.95,11.0,1.0,2.0,189.0,5.0,11.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:56:34Z,6,True,154,Matt Milnes,51,David Wiese,16,Ravi Bopara,243,153,Left,Long Off,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,51.0,David Wiese,Caught
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T16:59:29Z,1,False,2251,Fred Klaassen,2684,George Garton,16,Ravi Bopara,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T17:00:14Z,1,False,2251,Fred Klaassen,2684,George Garton,16,Ravi Bopara,224,152,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T17:00:55Z,2,False,2251,Fred Klaassen,16,Ravi Bopara,2684,George Garton,335,50,Left,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T17:01:45Z,3,False,2251,Fred Klaassen,2684,George Garton,16,Ravi Bopara,343,148,Right,Deep Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T17:02:35Z,4,False,2251,Fred Klaassen,16,Ravi Bopara,2684,George Garton,292,117,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T17:04:16Z,5,True,2251,Fred Klaassen,16,Ravi Bopara,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
254363,20,9.7,6.0,2.0,3.0,194.0,7.0,7.0,9990,,9523,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-03T17:07:54Z,6,True,2251,Fred Klaassen,54,Ollie Robinson,2684,George Garton,320,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,54.0,Ollie Robinson,Run out
