over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327070,13,7.38,10.0,0.0,0.0,96.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:22:38Z,6,False,975.0,Sunil Narine,1417.0,Chris Gayle,2481.0,Mandeep Singh,201.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,DeepInCrease,Worked,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:23:47Z,1,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,140.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:24:21Z,2,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,82.0,47.0,Right,First Slip,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:24:53Z,3,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,36.0,86.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:25:32Z,4,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,323.0,212.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:26:21Z,5,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:26:58Z,6,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327071,14,7.43,7.0,0.0,2.0,104.0,1.0,8.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:27:34Z,6,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,46.0,49.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327072,15,7.53,9.0,0.0,0.0,113.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:29:05Z,1,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,210.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327072,15,7.53,9.0,0.0,0.0,113.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:29:37Z,2,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,210.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327072,15,7.53,9.0,0.0,0.0,113.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:29:49Z,3,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,3.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327072,15,7.53,9.0,0.0,0.0,113.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:30:27Z,4,False,2561.0,,1417.0,Chris Gayle,2481.0,Mandeep Singh,357.0,127.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327072,15,7.53,9.0,0.0,0.0,113.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:31:03Z,5,False,2561.0,,1417.0,Chris Gayle,2481.0,Mandeep Singh,260.0,160.0,Right,Long On,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327072,15,7.53,9.0,0.0,0.0,113.0,1.0,9.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:31:48Z,6,False,2561.0,,2481.0,Mandeep Singh,1417.0,Chris Gayle,339.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327073,16,7.69,10.0,0.0,0.0,123.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:33:22Z,1,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,1417.0,Chris Gayle,157.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327073,16,7.69,10.0,0.0,0.0,123.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:33:49Z,2,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,1417.0,Chris Gayle,349.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327073,16,7.69,10.0,0.0,0.0,123.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327073,16,7.69,10.0,0.0,0.0,123.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:35:02Z,4,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,1417.0,Chris Gayle,346.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327073,16,7.69,10.0,0.0,0.0,123.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:35:51Z,5,False,304.0,Prasidh Krishna,1417.0,Chris Gayle,2481.0,Mandeep Singh,334.0,70.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327073,16,7.69,10.0,0.0,0.0,123.0,1.0,10.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:36:42Z,6,False,304.0,Prasidh Krishna,2481.0,Mandeep Singh,1417.0,Chris Gayle,328.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327074,17,8.0,12.0,0.0,1.0,136.0,1.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:40:40Z,1,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,141.0,166.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327074,17,8.0,12.0,0.0,1.0,136.0,1.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:41:21Z,2,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,278.0,207.0,Right,Long Off,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327074,17,8.0,12.0,0.0,1.0,136.0,1.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:41:54Z,3,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,248.0,25.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327074,17,8.0,12.0,0.0,1.0,136.0,1.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:42:29Z,4,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,107.0,65.0,Right,Leg Slip,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327074,17,8.0,12.0,0.0,1.0,136.0,1.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:43:28Z,5,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1417.0,Chris Gayle,32.0,140.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327074,17,8.0,12.0,0.0,1.0,136.0,1.0,13.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:44:09Z,6,False,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,58.0,130.0,Right,Third Man,0.0,1,1,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327075,18,8.17,11.0,0.0,0.0,147.0,1.0,11.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:45:40Z,1,False,1149.0,Pat Cummins,1417.0,Chris Gayle,2481.0,Mandeep Singh,269.0,22.0,Right,Short Leg,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327075,18,8.17,11.0,0.0,0.0,147.0,1.0,11.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:46:11Z,2,False,1149.0,Pat Cummins,1417.0,Chris Gayle,2481.0,Mandeep Singh,236.0,138.0,Right,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327075,18,8.17,11.0,0.0,0.0,147.0,1.0,11.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:47:10Z,3,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327075,18,8.17,11.0,0.0,0.0,147.0,1.0,11.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:47:46Z,4,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,1417.0,Chris Gayle,212.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327075,18,8.17,11.0,0.0,0.0,147.0,1.0,11.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:48:30Z,5,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327075,18,8.17,11.0,0.0,0.0,147.0,1.0,11.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:49:06Z,6,False,1149.0,Pat Cummins,2481.0,Mandeep Singh,1417.0,Chris Gayle,330.0,209.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327076,19,8.11,2.0,1.0,0.0,150.0,2.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:50:20Z,1,True,65.0,Lockie Ferguson,1417.0,Chris Gayle,2481.0,Mandeep Singh,44.0,78.0,Right,Short Third Man,0.0,0,0,0.0,Short,DownLeg,NotOut,Gloved,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1417.0,Chris Gayle,Caught
327076,19,8.11,2.0,1.0,0.0,150.0,2.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:52:12Z,2,False,65.0,Lockie Ferguson,1846.0,Nicholas Pooran,2481.0,Mandeep Singh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327076,19,8.11,2.0,1.0,0.0,150.0,2.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327076,19,8.11,2.0,1.0,0.0,150.0,2.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:53:34Z,4,False,65.0,Lockie Ferguson,2481.0,Mandeep Singh,1846.0,Nicholas Pooran,157.0,70.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327076,19,8.11,2.0,1.0,0.0,150.0,2.0,2.0,10559,,7449,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-26T22:54:14Z,5,False,65.0,Lockie Ferguson,1846.0,Nicholas Pooran,2481.0,Mandeep Singh,131.0,133.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
