over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177887,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:54:03Z,4,False,295,Mitch Swepson,475,Tom Curran,1020,Jordan Silk,198,121,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177887,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:54:33Z,5,False,295,Mitch Swepson,1020,Jordan Silk,475,Tom Curran,196,140,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177887,14,7.41,8.0,1.0,0.0,100.0,4.0,8.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:54:57Z,6,True,295,Mitch Swepson,475,Tom Curran,1020,Jordan Silk,123,79,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
177891,15,7.38,7.0,0.0,0.0,107.0,5.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:57:08Z,1,False,330,Zahir Khan,1020,Jordan Silk,2388,Hayden Kerr,331,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177891,15,7.38,7.0,0.0,0.0,107.0,5.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:57:38Z,2,False,330,Zahir Khan,1020,Jordan Silk,2388,Hayden Kerr,330,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177891,15,7.38,7.0,0.0,0.0,107.0,5.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:58:14Z,3,False,330,Zahir Khan,2388,Hayden Kerr,1020,Jordan Silk,312,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177891,15,7.38,7.0,0.0,0.0,107.0,5.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:58:39Z,4,False,330,Zahir Khan,1020,Jordan Silk,2388,Hayden Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177891,15,7.38,7.0,0.0,0.0,107.0,5.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:58:55Z,5,False,330,Zahir Khan,1020,Jordan Silk,2388,Hayden Kerr,354,153,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177891,15,7.38,7.0,0.0,0.0,107.0,5.0,7.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T10:59:26Z,6,False,330,Zahir Khan,2388,Hayden Kerr,1020,Jordan Silk,288,16,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:01:12Z,1,False,1017,Jack Prestwidge,1020,Jordan Silk,2388,Hayden Kerr,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:01:47Z,2,False,1017,Jack Prestwidge,1020,Jordan Silk,2388,Hayden Kerr,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:02:32Z,2,False,1017,Jack Prestwidge,1020,Jordan Silk,2388,Hayden Kerr,222,75,Left,Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:03:02Z,3,False,1017,Jack Prestwidge,2388,Hayden Kerr,1020,Jordan Silk,146,135,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:03:37Z,4,True,1017,Jack Prestwidge,1020,Jordan Silk,2388,Hayden Kerr,189,142,Left,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:05:13Z,5,False,1017,Jack Prestwidge,2388,Hayden Kerr,1003,Sean Abbott,135,126,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:05:48Z,6,False,1017,Jack Prestwidge,1003,Sean Abbott,2388,Hayden Kerr,19,134,Left,Deep Backward Square Leg,2,1,2,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
177895,16,7.29,6.0,1.0,2.0,113.0,6.0,6.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:06:57Z,6,False,1017,Jack Prestwidge,2388,Hayden Kerr,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177900,17,7.33,10.0,0.0,0.0,121.0,6.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:08:13Z,1,False,952,Josh Lalor,1003,Sean Abbott,2388,Hayden Kerr,9,144,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177900,17,7.33,10.0,0.0,0.0,121.0,6.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:08:45Z,2,False,952,Josh Lalor,2388,Hayden Kerr,1003,Sean Abbott,244,141,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177900,17,7.33,10.0,0.0,0.0,121.0,6.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:09:16Z,3,False,952,Josh Lalor,1003,Sean Abbott,2388,Hayden Kerr,106,165,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177900,17,7.33,10.0,0.0,0.0,121.0,6.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:09:53Z,4,False,952,Josh Lalor,1003,Sean Abbott,2388,Hayden Kerr,19,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177900,17,7.33,10.0,0.0,0.0,121.0,6.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:10:21Z,5,False,952,Josh Lalor,2388,Hayden Kerr,1003,Sean Abbott,332,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177900,17,7.33,10.0,0.0,0.0,121.0,6.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:10:47Z,6,False,952,Josh Lalor,1003,Sean Abbott,2388,Hayden Kerr,177,143,Left,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:11:45Z,1,False,843,Ben Laughlin,2388,Hayden Kerr,1003,Sean Abbott,17,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:12:19Z,2,False,843,Ben Laughlin,2388,Hayden Kerr,1003,Sean Abbott,208,45,Left,Short Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:12:51Z,3,False,843,Ben Laughlin,1003,Sean Abbott,2388,Hayden Kerr,124,174,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:13:22Z,4,False,843,Ben Laughlin,1003,Sean Abbott,2388,Hayden Kerr,174,86,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:13:47Z,5,False,843,Ben Laughlin,2388,Hayden Kerr,1003,Sean Abbott,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:14:13Z,5,False,843,Ben Laughlin,2388,Hayden Kerr,1003,Sean Abbott,267,185,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
177903,18,7.89,16.0,0.0,1.0,138.0,6.0,16.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:14:45Z,6,False,843,Ben Laughlin,2388,Hayden Kerr,1003,Sean Abbott,189,139,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:15:53Z,1,True,952,Josh Lalor,2388,Hayden Kerr,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:17:06Z,2,False,952,Josh Lalor,770,Ben Dwarshuis,1003,Sean Abbott,5,67,Right,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:17:40Z,3,False,952,Josh Lalor,1003,Sean Abbott,770,Ben Dwarshuis,331,183,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:18:14Z,4,False,952,Josh Lalor,1003,Sean Abbott,770,Ben Dwarshuis,228,81,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:18:41Z,5,False,952,Josh Lalor,770,Ben Dwarshuis,1003,Sean Abbott,220,38,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:19:15Z,6,False,952,Josh Lalor,1003,Sean Abbott,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
177908,19,8.05,9.0,1.0,2.0,149.0,7.0,10.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:19:43Z,6,False,952,Josh Lalor,1003,Sean Abbott,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177910,20,8.15,12.0,0.0,0.0,159.0,7.0,12.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:20:44Z,1,False,822,Ben Cutting,770,Ben Dwarshuis,1003,Sean Abbott,235,94,Right,Mid On,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
177910,20,8.15,12.0,0.0,0.0,159.0,7.0,12.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:21:15Z,2,False,822,Ben Cutting,770,Ben Dwarshuis,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
177910,20,8.15,12.0,0.0,0.0,159.0,7.0,12.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:21:44Z,3,False,822,Ben Cutting,770,Ben Dwarshuis,1003,Sean Abbott,207,146,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177910,20,8.15,12.0,0.0,0.0,159.0,7.0,12.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:22:16Z,4,False,822,Ben Cutting,1003,Sean Abbott,770,Ben Dwarshuis,6,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177910,20,8.15,12.0,0.0,0.0,159.0,7.0,12.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:22:50Z,5,False,822,Ben Cutting,770,Ben Dwarshuis,1003,Sean Abbott,214,188,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
177910,20,8.15,12.0,0.0,0.0,159.0,7.0,12.0,3947,,5973,KFC BBL|09,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2019-12-22T11:23:31Z,6,False,822,Ben Cutting,770,Ben Dwarshuis,1003,Sean Abbott,156,147,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
