over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020274,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:01:56Z,6,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,200,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020275,6,7.0,3.0,0.0,1.0,42.0,1.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:03:02Z,1,False,1294,Daniel Sams,2911,Jake Fraser-McGurk,1838,Tim Seifert,225,55,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020275,6,7.0,3.0,0.0,1.0,42.0,1.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:03:30Z,2,False,1294,Daniel Sams,2911,Jake Fraser-McGurk,1838,Tim Seifert,317,52,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1020275,6,7.0,3.0,0.0,1.0,42.0,1.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:04:06Z,3,False,1294,Daniel Sams,1838,Tim Seifert,2911,Jake Fraser-McGurk,165,85,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020275,6,7.0,3.0,0.0,1.0,42.0,1.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:04:41Z,4,False,1294,Daniel Sams,1838,Tim Seifert,2911,Jake Fraser-McGurk,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020275,6,7.0,3.0,0.0,1.0,42.0,1.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:05:10Z,5,False,1294,Daniel Sams,2911,Jake Fraser-McGurk,1838,Tim Seifert,250,162,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020275,6,7.0,3.0,0.0,1.0,42.0,1.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:06:01Z,6,False,1294,Daniel Sams,1838,Tim Seifert,2911,Jake Fraser-McGurk,354,156,Deep Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020276,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:06:53Z,1,False,1012,Tom Andrews,1838,Tim Seifert,2911,Jake Fraser-McGurk,253,148,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020276,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:07:16Z,2,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,225,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020276,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:07:35Z,3,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,300,206,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020276,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:08:34Z,4,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020276,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:08:57Z,5,False,1012,Tom Andrews,2911,Jake Fraser-McGurk,1838,Tim Seifert,187,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020276,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:09:20Z,6,False,1012,Tom Andrews,1838,Tim Seifert,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020277,8,6.88,5.0,1.0,0.0,55.0,2.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:10:16Z,1,False,961,Wes Agar,2911,Jake Fraser-McGurk,1838,Tim Seifert,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020277,8,6.88,5.0,1.0,0.0,55.0,2.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:10:48Z,2,False,961,Wes Agar,1838,Tim Seifert,2911,Jake Fraser-McGurk,217,59,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020277,8,6.88,5.0,1.0,0.0,55.0,2.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:11:22Z,3,False,961,Wes Agar,1838,Tim Seifert,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020277,8,6.88,5.0,1.0,0.0,55.0,2.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:11:58Z,4,False,961,Wes Agar,1838,Tim Seifert,2911,Jake Fraser-McGurk,74,184,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020277,8,6.88,5.0,1.0,0.0,55.0,2.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:12:33Z,5,True,961,Wes Agar,1838,Tim Seifert,2911,Jake Fraser-McGurk,133,74,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
1020277,8,6.88,5.0,1.0,0.0,55.0,2.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:14:09Z,6,False,961,Wes Agar,7891,Jacob Bethell,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020279,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:15:17Z,1,False,999,Chris Green,2911,Jake Fraser-McGurk,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020279,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:15:47Z,2,False,999,Chris Green,2911,Jake Fraser-McGurk,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020279,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:16:07Z,3,False,999,Chris Green,2911,Jake Fraser-McGurk,7891,Jacob Bethell,297,108,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020279,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:16:44Z,4,False,999,Chris Green,7891,Jacob Bethell,2911,Jake Fraser-McGurk,16,101,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020279,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:17:25Z,5,False,999,Chris Green,2911,Jake Fraser-McGurk,7891,Jacob Bethell,292,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020279,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:18:10Z,6,False,999,Chris Green,7891,Jacob Bethell,2911,Jake Fraser-McGurk,255,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020281,10,6.4,5.0,1.0,0.0,64.0,3.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:19:14Z,1,True,1294,Daniel Sams,7891,Jacob Bethell,2911,Jake Fraser-McGurk,0,0,,0,0,0,0,FullToss,OffStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7891.0,Jacob Bethell,Bowled
1020281,10,6.4,5.0,1.0,0.0,64.0,3.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:22:24Z,2,False,1294,Daniel Sams,338,Laurie Evans,2911,Jake Fraser-McGurk,210,84,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020281,10,6.4,5.0,1.0,0.0,64.0,3.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:23:08Z,3,False,1294,Daniel Sams,2911,Jake Fraser-McGurk,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020281,10,6.4,5.0,1.0,0.0,64.0,3.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:23:38Z,4,False,1294,Daniel Sams,2911,Jake Fraser-McGurk,338,Laurie Evans,22,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020281,10,6.4,5.0,1.0,0.0,64.0,3.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:24:20Z,5,False,1294,Daniel Sams,338,Laurie Evans,2911,Jake Fraser-McGurk,125,135,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020281,10,6.4,5.0,1.0,0.0,64.0,3.0,5.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:24:56Z,6,False,1294,Daniel Sams,2911,Jake Fraser-McGurk,338,Laurie Evans,283,163,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:26:10Z,1,False,999,Chris Green,338,Laurie Evans,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:26:30Z,2,False,999,Chris Green,338,Laurie Evans,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,Stumped,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:27:16Z,2,False,999,Chris Green,338,Laurie Evans,2911,Jake Fraser-McGurk,20,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:27:44Z,3,False,999,Chris Green,2911,Jake Fraser-McGurk,338,Laurie Evans,286,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:28:07Z,4,False,999,Chris Green,338,Laurie Evans,2911,Jake Fraser-McGurk,258,159,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:28:35Z,5,True,999,Chris Green,2911,Jake Fraser-McGurk,338,Laurie Evans,289,43,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2911.0,Jake Fraser-McGurk,Caught and bowled
1020284,11,6.18,4.0,1.0,1.0,68.0,4.0,4.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:30:29Z,6,False,999,Chris Green,1698,Mackenzie Harvey,338,Laurie Evans,338,97,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020286,12,6.83,14.0,0.0,0.0,82.0,4.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:31:58Z,1,False,1294,Daniel Sams,338,Laurie Evans,1698,Mackenzie Harvey,24,187,Deep Backward Square Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1020286,12,6.83,14.0,0.0,0.0,82.0,4.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:32:55Z,2,False,1294,Daniel Sams,338,Laurie Evans,1698,Mackenzie Harvey,220,91,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020286,12,6.83,14.0,0.0,0.0,82.0,4.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:33:29Z,3,False,1294,Daniel Sams,338,Laurie Evans,1698,Mackenzie Harvey,345,196,Deep Mid Wicket,6,0,6,6,LengthBall,WideDownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1020286,12,6.83,14.0,0.0,0.0,82.0,4.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:34:07Z,4,False,1294,Daniel Sams,338,Laurie Evans,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020286,12,6.83,14.0,0.0,0.0,82.0,4.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:34:46Z,5,False,1294,Daniel Sams,338,Laurie Evans,1698,Mackenzie Harvey,204,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020286,12,6.83,14.0,0.0,0.0,82.0,4.0,14.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:35:30Z,6,False,1294,Daniel Sams,1698,Mackenzie Harvey,338,Laurie Evans,328,105,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:36:29Z,1,False,65,Lockie Ferguson,1698,Mackenzie Harvey,338,Laurie Evans,185,141,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:37:06Z,2,False,65,Lockie Ferguson,1698,Mackenzie Harvey,338,Laurie Evans,162,180,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:37:33Z,3,False,65,Lockie Ferguson,1698,Mackenzie Harvey,338,Laurie Evans,90,48,Wicketkeeper,2,2,2,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,True,False,0,0,2,0,0,False,False,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:38:11Z,3,False,65,Lockie Ferguson,338,Laurie Evans,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:38:42Z,4,False,65,Lockie Ferguson,338,Laurie Evans,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:39:14Z,5,False,65,Lockie Ferguson,338,Laurie Evans,1698,Mackenzie Harvey,183,82,Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020288,13,7.08,9.0,0.0,3.0,92.0,4.0,10.0,36898,,20879,KFC BBL|14,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2024-12-30T16:39:55Z,6,False,65,Lockie Ferguson,1698,Mackenzie Harvey,338,Laurie Evans,135,52,Leg Gully,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
