over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714812,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:04:34Z,4,False,8675,Izharulhuq Naveed,128,Zak Crawley,1142,Matthew Wade,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714812,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:05:00Z,5,False,8675,Izharulhuq Naveed,1142,Matthew Wade,128,Zak Crawley,207,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714812,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:05:23Z,6,False,8675,Izharulhuq Naveed,128,Zak Crawley,1142,Matthew Wade,344,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714813,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:06:38Z,1,False,770,Ben Dwarshuis,128,Zak Crawley,1142,Matthew Wade,206,205,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714813,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:07:06Z,2,False,770,Ben Dwarshuis,128,Zak Crawley,1142,Matthew Wade,223,41,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714813,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:07:35Z,3,False,770,Ben Dwarshuis,128,Zak Crawley,1142,Matthew Wade,344,37,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714813,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:08:20Z,4,False,770,Ben Dwarshuis,128,Zak Crawley,1142,Matthew Wade,188,139,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714813,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:09:01Z,5,False,770,Ben Dwarshuis,1142,Matthew Wade,128,Zak Crawley,293,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714813,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:09:29Z,6,False,770,Ben Dwarshuis,1142,Matthew Wade,128,Zak Crawley,24,129,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714814,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:10:44Z,1,False,8675,Izharulhuq Naveed,128,Zak Crawley,1142,Matthew Wade,255,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714814,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:11:16Z,2,False,8675,Izharulhuq Naveed,1142,Matthew Wade,128,Zak Crawley,31,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714814,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:11:51Z,3,False,8675,Izharulhuq Naveed,1142,Matthew Wade,128,Zak Crawley,112,199,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714814,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:12:32Z,4,False,8675,Izharulhuq Naveed,1142,Matthew Wade,128,Zak Crawley,203,75,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714814,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:13:01Z,5,False,8675,Izharulhuq Naveed,128,Zak Crawley,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714814,7,7.43,10.0,0.0,0.0,52.0,2.0,10.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:13:24Z,6,False,8675,Izharulhuq Naveed,128,Zak Crawley,1142,Matthew Wade,152,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714815,8,8.25,14.0,1.0,0.0,66.0,3.0,14.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:14:28Z,1,True,1052,Jackson Bird,1142,Matthew Wade,128,Zak Crawley,359,137,Deep Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
714815,8,8.25,14.0,1.0,0.0,66.0,3.0,14.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:15:58Z,2,False,1052,Jackson Bird,3619,Tim David,128,Zak Crawley,341,217,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714815,8,8.25,14.0,1.0,0.0,66.0,3.0,14.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:16:30Z,3,False,1052,Jackson Bird,3619,Tim David,128,Zak Crawley,327,205,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714815,8,8.25,14.0,1.0,0.0,66.0,3.0,14.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:17:06Z,4,False,1052,Jackson Bird,3619,Tim David,128,Zak Crawley,324,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714815,8,8.25,14.0,1.0,0.0,66.0,3.0,14.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:18:03Z,5,False,1052,Jackson Bird,3619,Tim David,128,Zak Crawley,163,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714815,8,8.25,14.0,1.0,0.0,66.0,3.0,14.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:18:40Z,6,False,1052,Jackson Bird,3619,Tim David,128,Zak Crawley,56,140,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714816,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:19:55Z,1,False,8675,Izharulhuq Naveed,128,Zak Crawley,3619,Tim David,292,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714816,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:20:26Z,2,False,8675,Izharulhuq Naveed,3619,Tim David,128,Zak Crawley,250,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714816,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:20:57Z,3,False,8675,Izharulhuq Naveed,128,Zak Crawley,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714816,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:21:16Z,4,False,8675,Izharulhuq Naveed,128,Zak Crawley,3619,Tim David,251,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714816,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:21:44Z,5,False,8675,Izharulhuq Naveed,3619,Tim David,128,Zak Crawley,162,121,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714816,9,7.89,5.0,0.0,0.0,71.0,3.0,5.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:22:10Z,6,False,8675,Izharulhuq Naveed,3619,Tim David,128,Zak Crawley,344,30,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714817,10,8.4,12.0,0.0,1.0,84.0,3.0,13.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:23:17Z,1,False,2388,Hayden Kerr,128,Zak Crawley,3619,Tim David,162,123,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714817,10,8.4,12.0,0.0,1.0,84.0,3.0,13.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:23:50Z,2,False,2388,Hayden Kerr,128,Zak Crawley,3619,Tim David,184,178,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714817,10,8.4,12.0,0.0,1.0,84.0,3.0,13.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:24:35Z,3,False,2388,Hayden Kerr,128,Zak Crawley,3619,Tim David,157,76,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714817,10,8.4,12.0,0.0,1.0,84.0,3.0,13.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:25:08Z,4,False,2388,Hayden Kerr,128,Zak Crawley,3619,Tim David,200,20,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
714817,10,8.4,12.0,0.0,1.0,84.0,3.0,13.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:25:53Z,5,False,2388,Hayden Kerr,3619,Tim David,128,Zak Crawley,344,193,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714817,10,8.4,12.0,0.0,1.0,84.0,3.0,13.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:26:26Z,6,False,2388,Hayden Kerr,3619,Tim David,128,Zak Crawley,289,149,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:29:43Z,1,False,770,Ben Dwarshuis,128,Zak Crawley,3619,Tim David,330,86,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:30:10Z,2,False,770,Ben Dwarshuis,128,Zak Crawley,3619,Tim David,318,32,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:30:45Z,3,False,770,Ben Dwarshuis,128,Zak Crawley,3619,Tim David,338,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:31:19Z,4,False,770,Ben Dwarshuis,3619,Tim David,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:32:01Z,5,False,770,Ben Dwarshuis,3619,Tim David,128,Zak Crawley,343,148,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:32:29Z,6,False,770,Ben Dwarshuis,128,Zak Crawley,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714818,11,7.91,3.0,0.0,1.0,87.0,3.0,3.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:33:06Z,6,False,770,Ben Dwarshuis,128,Zak Crawley,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714819,12,7.58,4.0,1.0,0.0,91.0,4.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:34:25Z,1,True,2388,Hayden Kerr,3619,Tim David,128,Zak Crawley,344,152,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
714819,12,7.58,4.0,1.0,0.0,91.0,4.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:35:59Z,2,False,2388,Hayden Kerr,286,D'Arcy Short,128,Zak Crawley,183,134,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714819,12,7.58,4.0,1.0,0.0,91.0,4.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:36:40Z,3,False,2388,Hayden Kerr,128,Zak Crawley,286,D'Arcy Short,327,64,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714819,12,7.58,4.0,1.0,0.0,91.0,4.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:37:22Z,4,False,2388,Hayden Kerr,286,D'Arcy Short,128,Zak Crawley,245,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714819,12,7.58,4.0,1.0,0.0,91.0,4.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:37:57Z,5,False,2388,Hayden Kerr,128,Zak Crawley,286,D'Arcy Short,147,19,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714819,12,7.58,4.0,1.0,0.0,91.0,4.0,4.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:38:33Z,6,False,2388,Hayden Kerr,128,Zak Crawley,286,D'Arcy Short,343,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714820,13,7.92,12.0,0.0,1.0,103.0,4.0,12.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:39:52Z,1,False,770,Ben Dwarshuis,128,Zak Crawley,286,D'Arcy Short,292,156,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714820,13,7.92,12.0,0.0,1.0,103.0,4.0,12.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:40:30Z,2,False,770,Ben Dwarshuis,286,D'Arcy Short,128,Zak Crawley,29,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714820,13,7.92,12.0,0.0,1.0,103.0,4.0,12.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:41:12Z,3,False,770,Ben Dwarshuis,128,Zak Crawley,286,D'Arcy Short,360,189,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714820,13,7.92,12.0,0.0,1.0,103.0,4.0,12.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:41:45Z,4,False,770,Ben Dwarshuis,128,Zak Crawley,286,D'Arcy Short,319,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714820,13,7.92,12.0,0.0,1.0,103.0,4.0,12.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:42:16Z,5,False,770,Ben Dwarshuis,286,D'Arcy Short,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714820,13,7.92,12.0,0.0,1.0,103.0,4.0,12.0,28579,,14283,KFC BBL|12,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-01-23T16:42:45Z,5,False,770,Ben Dwarshuis,286,D'Arcy Short,128,Zak Crawley,343,133,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
