over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:35:06Z,2,False,223,Sam Curran,5,Tom Abell,163,Tom Kohler-Cadmore,188,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:35:39Z,3,False,223,Sam Curran,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:36:10Z,3,False,223,Sam Curran,163,Tom Kohler-Cadmore,5,Tom Abell,178,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:36:44Z,4,False,223,Sam Curran,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:37:17Z,5,False,223,Sam Curran,163,Tom Kohler-Cadmore,5,Tom Abell,336,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094138,7,8.71,8.0,1.0,1.0,61.0,2.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:37:57Z,6,False,223,Sam Curran,5,Tom Abell,163,Tom Kohler-Cadmore,183,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094149,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:39:06Z,1,False,9,Jamie Overton,5,Tom Abell,163,Tom Kohler-Cadmore,35,128,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094149,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:39:45Z,2,False,9,Jamie Overton,163,Tom Kohler-Cadmore,5,Tom Abell,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094149,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:40:12Z,3,False,9,Jamie Overton,5,Tom Abell,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094149,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:40:40Z,4,False,9,Jamie Overton,5,Tom Abell,163,Tom Kohler-Cadmore,42,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094149,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:41:11Z,5,False,9,Jamie Overton,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094149,8,8.12,4.0,0.0,0.0,65.0,2.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:41:41Z,6,False,9,Jamie Overton,163,Tom Kohler-Cadmore,5,Tom Abell,352,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094158,9,8.33,10.0,1.0,0.0,75.0,3.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:42:36Z,1,False,852,Adam Zampa,163,Tom Kohler-Cadmore,5,Tom Abell,308,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094158,9,8.33,10.0,1.0,0.0,75.0,3.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:43:07Z,2,False,852,Adam Zampa,163,Tom Kohler-Cadmore,5,Tom Abell,330,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094158,9,8.33,10.0,1.0,0.0,75.0,3.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:43:47Z,3,False,852,Adam Zampa,5,Tom Abell,163,Tom Kohler-Cadmore,308,143,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094158,9,8.33,10.0,1.0,0.0,75.0,3.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:44:10Z,4,True,852,Adam Zampa,163,Tom Kohler-Cadmore,5,Tom Abell,172,75,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,163.0,Tom Kohler-Cadmore,Caught
1094158,9,8.33,10.0,1.0,0.0,75.0,3.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:46:01Z,5,False,852,Adam Zampa,126,Sean Dickson,5,Tom Abell,194,76,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094158,9,8.33,10.0,1.0,0.0,75.0,3.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:46:25Z,6,False,852,Adam Zampa,5,Tom Abell,126,Sean Dickson,36,122,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094170,10,7.9,4.0,1.0,0.0,79.0,4.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:49:11Z,1,True,9,Jamie Overton,5,Tom Abell,126,Sean Dickson,172,66,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,5.0,Tom Abell,Caught
1094170,10,7.9,4.0,1.0,0.0,79.0,4.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:50:46Z,2,False,9,Jamie Overton,7,Lewis Gregory,126,Sean Dickson,194,59,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094170,10,7.9,4.0,1.0,0.0,79.0,4.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:51:49Z,3,False,9,Jamie Overton,126,Sean Dickson,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094170,10,7.9,4.0,1.0,0.0,79.0,4.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:52:16Z,4,False,9,Jamie Overton,126,Sean Dickson,7,Lewis Gregory,4,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094170,10,7.9,4.0,1.0,0.0,79.0,4.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:52:47Z,5,False,9,Jamie Overton,7,Lewis Gregory,126,Sean Dickson,331,93,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094170,10,7.9,4.0,1.0,0.0,79.0,4.0,4.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:53:16Z,6,False,9,Jamie Overton,126,Sean Dickson,7,Lewis Gregory,348,107,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094178,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:54:08Z,1,False,852,Adam Zampa,126,Sean Dickson,7,Lewis Gregory,164,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094178,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:54:33Z,2,False,852,Adam Zampa,126,Sean Dickson,7,Lewis Gregory,296,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094178,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:55:18Z,3,False,852,Adam Zampa,126,Sean Dickson,7,Lewis Gregory,311,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094178,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:55:51Z,4,False,852,Adam Zampa,7,Lewis Gregory,126,Sean Dickson,209,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094178,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:56:12Z,5,False,852,Adam Zampa,7,Lewis Gregory,126,Sean Dickson,159,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094178,11,7.91,8.0,0.0,0.0,87.0,4.0,8.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:56:38Z,6,False,852,Adam Zampa,7,Lewis Gregory,126,Sean Dickson,178,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:57:31Z,1,False,9,Jamie Overton,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:58:03Z,2,False,9,Jamie Overton,7,Lewis Gregory,126,Sean Dickson,321,149,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:58:38Z,3,False,9,Jamie Overton,7,Lewis Gregory,126,Sean Dickson,5,129,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T17:59:09Z,4,True,9,Jamie Overton,126,Sean Dickson,7,Lewis Gregory,301,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,126.0,Sean Dickson,Caught and bowled
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:00:48Z,5,False,9,Jamie Overton,511,Ben Green,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:01:16Z,6,False,9,Jamie Overton,511,Ben Green,7,Lewis Gregory,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1094181,12,7.67,5.0,1.0,1.0,92.0,5.0,5.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:01:49Z,6,False,9,Jamie Overton,511,Ben Green,7,Lewis Gregory,8,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094190,13,7.85,10.0,0.0,0.0,102.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:02:54Z,1,False,52,Chris Jordan,511,Ben Green,7,Lewis Gregory,236,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094190,13,7.85,10.0,0.0,0.0,102.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:03:31Z,2,False,52,Chris Jordan,511,Ben Green,7,Lewis Gregory,6,132,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094190,13,7.85,10.0,0.0,0.0,102.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:04:08Z,3,False,52,Chris Jordan,7,Lewis Gregory,511,Ben Green,346,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094190,13,7.85,10.0,0.0,0.0,102.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:06:05Z,4,False,52,Chris Jordan,7,Lewis Gregory,511,Ben Green,227,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094190,13,7.85,10.0,0.0,0.0,102.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:06:43Z,5,False,52,Chris Jordan,511,Ben Green,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094190,13,7.85,10.0,0.0,0.0,102.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:07:24Z,6,False,52,Chris Jordan,511,Ben Green,7,Lewis Gregory,116,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094196,14,8.0,10.0,0.0,0.0,112.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:08:30Z,1,False,9,Jamie Overton,7,Lewis Gregory,511,Ben Green,37,120,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094196,14,8.0,10.0,0.0,0.0,112.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:09:00Z,2,False,9,Jamie Overton,511,Ben Green,7,Lewis Gregory,321,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094196,14,8.0,10.0,0.0,0.0,112.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:09:32Z,3,False,9,Jamie Overton,511,Ben Green,7,Lewis Gregory,285,103,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094196,14,8.0,10.0,0.0,0.0,112.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:10:05Z,4,False,9,Jamie Overton,7,Lewis Gregory,511,Ben Green,245,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094196,14,8.0,10.0,0.0,0.0,112.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:10:42Z,5,False,9,Jamie Overton,7,Lewis Gregory,511,Ben Green,8,76,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094196,14,8.0,10.0,0.0,0.0,112.0,5.0,10.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:11:20Z,6,False,9,Jamie Overton,511,Ben Green,7,Lewis Gregory,34,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094200,15,8.07,9.0,1.0,1.0,121.0,6.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:12:13Z,1,False,223,Sam Curran,511,Ben Green,7,Lewis Gregory,182,96,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094200,15,8.07,9.0,1.0,1.0,121.0,6.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:12:48Z,2,False,223,Sam Curran,7,Lewis Gregory,511,Ben Green,297,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094200,15,8.07,9.0,1.0,1.0,121.0,6.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:13:24Z,3,True,223,Sam Curran,7,Lewis Gregory,511,Ben Green,290,144,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7.0,Lewis Gregory,Caught
1094200,15,8.07,9.0,1.0,1.0,121.0,6.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:14:49Z,4,False,223,Sam Curran,2675,Migael Pretorius,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094200,15,8.07,9.0,1.0,1.0,121.0,6.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:15:20Z,5,False,223,Sam Curran,2675,Migael Pretorius,511,Ben Green,348,108,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094200,15,8.07,9.0,1.0,1.0,121.0,6.0,9.0,39636,,22224,T20 Blast 2025 – Men,2,31,Somerset Men,48,Surrey Men,2025-07-13T18:15:58Z,6,False,223,Sam Curran,511,Ben Green,2675,Migael Pretorius,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
