over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476273,14,7.93,8.0,1.0,0.0,111.0,4.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:26:00Z,2,False,993,Matthew Kelly,178,Joe Clarke,1097,Beau Webster,341,140,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476273,14,7.93,8.0,1.0,0.0,111.0,4.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:26:41Z,3,False,993,Matthew Kelly,1097,Beau Webster,178,Joe Clarke,239,88,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476273,14,7.93,8.0,1.0,0.0,111.0,4.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:27:28Z,4,False,993,Matthew Kelly,178,Joe Clarke,1097,Beau Webster,325,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476273,14,7.93,8.0,1.0,0.0,111.0,4.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:28:08Z,5,False,993,Matthew Kelly,178,Joe Clarke,1097,Beau Webster,118,189,Third Man,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476273,14,7.93,8.0,1.0,0.0,111.0,4.0,8.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:28:49Z,6,False,993,Matthew Kelly,178,Joe Clarke,1097,Beau Webster,301,93,Mid On,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:29:57Z,1,False,359,Andrew Tye,1097,Beau Webster,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:30:23Z,2,False,359,Andrew Tye,1097,Beau Webster,178,Joe Clarke,90,48,Wicketkeeper,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:31:02Z,3,False,359,Andrew Tye,178,Joe Clarke,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:31:34Z,3,False,359,Andrew Tye,178,Joe Clarke,1097,Beau Webster,357,201,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:32:05Z,4,False,359,Andrew Tye,178,Joe Clarke,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:32:30Z,5,False,359,Andrew Tye,178,Joe Clarke,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:33:00Z,5,False,359,Andrew Tye,178,Joe Clarke,1097,Beau Webster,199,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476274,15,8.07,10.0,1.0,2.0,121.0,5.0,10.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:33:32Z,6,True,359,Andrew Tye,1097,Beau Webster,178,Joe Clarke,197,147,Deep Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
476275,16,7.81,4.0,1.0,0.0,125.0,6.0,4.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:35:12Z,1,False,292,Ashton Agar,178,Joe Clarke,1103,Clint Hinchliffe,244,149,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476275,16,7.81,4.0,1.0,0.0,125.0,6.0,4.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:35:43Z,2,False,292,Ashton Agar,1103,Clint Hinchliffe,178,Joe Clarke,356,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476275,16,7.81,4.0,1.0,0.0,125.0,6.0,4.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:36:05Z,3,False,292,Ashton Agar,178,Joe Clarke,1103,Clint Hinchliffe,356,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476275,16,7.81,4.0,1.0,0.0,125.0,6.0,4.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:36:30Z,4,False,292,Ashton Agar,1103,Clint Hinchliffe,178,Joe Clarke,321,71,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476275,16,7.81,4.0,1.0,0.0,125.0,6.0,4.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:36:47Z,5,True,292,Ashton Agar,1103,Clint Hinchliffe,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1103.0,Clint Hinchliffe,Stumped
476275,16,7.81,4.0,1.0,0.0,125.0,6.0,4.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:38:39Z,6,False,292,Ashton Agar,2243,Qais Ahmad,178,Joe Clarke,340,86,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476276,17,7.53,3.0,1.0,0.0,128.0,7.0,3.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:39:51Z,1,False,965,Jason Behrendorff,2243,Qais Ahmad,178,Joe Clarke,356,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476276,17,7.53,3.0,1.0,0.0,128.0,7.0,3.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:40:29Z,2,False,965,Jason Behrendorff,178,Joe Clarke,2243,Qais Ahmad,290,153,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476276,17,7.53,3.0,1.0,0.0,128.0,7.0,3.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:40:57Z,3,False,965,Jason Behrendorff,2243,Qais Ahmad,178,Joe Clarke,329,148,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476276,17,7.53,3.0,1.0,0.0,128.0,7.0,3.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:41:31Z,4,True,965,Jason Behrendorff,178,Joe Clarke,2243,Qais Ahmad,213,75,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
476276,17,7.53,3.0,1.0,0.0,128.0,7.0,3.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:43:52Z,5,False,965,Jason Behrendorff,2243,Qais Ahmad,1107,Sam Rainbird,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476276,17,7.53,3.0,1.0,0.0,128.0,7.0,3.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:44:22Z,6,False,965,Jason Behrendorff,2243,Qais Ahmad,1107,Sam Rainbird,230,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476277,18,7.72,11.0,1.0,0.0,139.0,8.0,11.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:45:15Z,1,False,993,Matthew Kelly,1107,Sam Rainbird,2243,Qais Ahmad,164,135,Deep Backward Point,2,0,2,2,HalfVolley,DownLeg,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476277,18,7.72,11.0,1.0,0.0,139.0,8.0,11.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:45:49Z,2,False,993,Matthew Kelly,1107,Sam Rainbird,2243,Qais Ahmad,341,113,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476277,18,7.72,11.0,1.0,0.0,139.0,8.0,11.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:46:31Z,3,False,993,Matthew Kelly,1107,Sam Rainbird,2243,Qais Ahmad,345,139,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476277,18,7.72,11.0,1.0,0.0,139.0,8.0,11.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:47:03Z,4,False,993,Matthew Kelly,2243,Qais Ahmad,1107,Sam Rainbird,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476277,18,7.72,11.0,1.0,0.0,139.0,8.0,11.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:47:38Z,5,False,993,Matthew Kelly,2243,Qais Ahmad,1107,Sam Rainbird,341,194,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476277,18,7.72,11.0,1.0,0.0,139.0,8.0,11.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:48:20Z,6,True,993,Matthew Kelly,2243,Qais Ahmad,1107,Sam Rainbird,343,159,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2243.0,Qais Ahmad,Caught
476278,19,7.58,4.0,0.0,1.0,144.0,8.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:49:43Z,1,False,965,Jason Behrendorff,852,Adam Zampa,1107,Sam Rainbird,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476278,19,7.58,4.0,0.0,1.0,144.0,8.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:50:12Z,2,False,965,Jason Behrendorff,852,Adam Zampa,1107,Sam Rainbird,216,51,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476278,19,7.58,4.0,0.0,1.0,144.0,8.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:50:47Z,3,False,965,Jason Behrendorff,1107,Sam Rainbird,852,Adam Zampa,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476278,19,7.58,4.0,0.0,1.0,144.0,8.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:51:13Z,4,False,965,Jason Behrendorff,852,Adam Zampa,1107,Sam Rainbird,202,140,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476278,19,7.58,4.0,0.0,1.0,144.0,8.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:51:46Z,5,False,965,Jason Behrendorff,1107,Sam Rainbird,852,Adam Zampa,252,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476278,19,7.58,4.0,0.0,1.0,144.0,8.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:52:12Z,6,False,965,Jason Behrendorff,852,Adam Zampa,1107,Sam Rainbird,169,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476279,20,7.45,5.0,1.0,0.0,149.0,9.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:53:22Z,1,False,2118,Aaron Hardie,852,Adam Zampa,1107,Sam Rainbird,310,55,Short Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476279,20,7.45,5.0,1.0,0.0,149.0,9.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:53:49Z,2,True,2118,Aaron Hardie,1107,Sam Rainbird,852,Adam Zampa,243,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,852.0,Adam Zampa,Run out
476279,20,7.45,5.0,1.0,0.0,149.0,9.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:55:23Z,3,False,2118,Aaron Hardie,1107,Sam Rainbird,3928,Haris Rauf,341,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476279,20,7.45,5.0,1.0,0.0,149.0,9.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:55:59Z,4,False,2118,Aaron Hardie,3928,Haris Rauf,1107,Sam Rainbird,248,154,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476279,20,7.45,5.0,1.0,0.0,149.0,9.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:56:26Z,5,False,2118,Aaron Hardie,1107,Sam Rainbird,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476279,20,7.45,5.0,1.0,0.0,149.0,9.0,5.0,13963,,12035,KFC BBL|11,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-01-11T11:57:00Z,6,False,2118,Aaron Hardie,1107,Sam Rainbird,3928,Haris Rauf,343,151,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
