over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253456,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:16:51Z,3,False,,,,15.0,Dan Lawrence,2470.0,Scott Borthwick,221.0,Ben Foakes,77.0,171.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253456,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:17:30Z,4,False,,,,15.0,Dan Lawrence,2470.0,Scott Borthwick,221.0,Ben Foakes,338.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253456,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:18:11Z,5,False,,,,15.0,Dan Lawrence,2470.0,Scott Borthwick,221.0,Ben Foakes,349.0,144.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253456,14,7.21,9.0,0.0,0.0,101.0,4.0,9.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:18:37Z,6,False,,,,15.0,Dan Lawrence,221.0,Ben Foakes,2470.0,Scott Borthwick,249.0,153.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:19:37Z,1,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,2470.0,Scott Borthwick,272.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:20:02Z,2,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,245.0,164.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:20:23Z,3,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,2470.0,Scott Borthwick,29.0,137.0,Left,Fine Leg,4.0,2,4,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:20:56Z,3,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,2470.0,Scott Borthwick,213.0,86.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:21:21Z,4,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,248.0,126.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:21:44Z,5,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,2470.0,Scott Borthwick,40.0,50.0,Left,Leg Gully,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253461,15,7.4,9.0,0.0,3.0,111.0,4.0,10.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:22:07Z,6,False,,,,1360.0,Cameron Delport,2470.0,Scott Borthwick,221.0,Ben Foakes,301.0,90.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253467,16,7.25,5.0,1.0,0.0,116.0,5.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:23:30Z,1,False,,,,19.0,Simon Harmer,2470.0,Scott Borthwick,221.0,Ben Foakes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253467,16,7.25,5.0,1.0,0.0,116.0,5.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:23:38Z,2,False,,,,19.0,Simon Harmer,2470.0,Scott Borthwick,221.0,Ben Foakes,203.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253467,16,7.25,5.0,1.0,0.0,116.0,5.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:24:05Z,3,True,Caught,2470.0,Scott Borthwick,19.0,Simon Harmer,2470.0,Scott Borthwick,221.0,Ben Foakes,176.0,150.0,Right,Deep Square Leg,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253467,16,7.25,5.0,1.0,0.0,116.0,5.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:25:39Z,4,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,7016.0,Gus Atkinson,8.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253467,16,7.25,5.0,1.0,0.0,116.0,5.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:26:14Z,5,False,,,,19.0,Simon Harmer,7016.0,Gus Atkinson,221.0,Ben Foakes,330.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253467,16,7.25,5.0,1.0,0.0,116.0,5.0,5.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:26:47Z,6,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,7016.0,Gus Atkinson,298.0,164.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253473,17,7.29,8.0,0.0,0.0,124.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:27:36Z,1,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,7016.0,Gus Atkinson,297.0,161.0,Left,Long On,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253473,17,7.29,8.0,0.0,0.0,124.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:28:14Z,2,False,,,,1360.0,Cameron Delport,7016.0,Gus Atkinson,221.0,Ben Foakes,17.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253473,17,7.29,8.0,0.0,0.0,124.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:28:41Z,3,False,,,,1360.0,Cameron Delport,7016.0,Gus Atkinson,221.0,Ben Foakes,351.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253473,17,7.29,8.0,0.0,0.0,124.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:29:05Z,4,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,7016.0,Gus Atkinson,238.0,98.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253473,17,7.29,8.0,0.0,0.0,124.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:29:30Z,5,False,,,,1360.0,Cameron Delport,7016.0,Gus Atkinson,221.0,Ben Foakes,310.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253473,17,7.29,8.0,0.0,0.0,124.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:29:52Z,6,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,7016.0,Gus Atkinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253478,18,7.33,8.0,0.0,0.0,132.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:30:37Z,1,False,,,,19.0,Simon Harmer,7016.0,Gus Atkinson,221.0,Ben Foakes,240.0,96.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253478,18,7.33,8.0,0.0,0.0,132.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:31:00Z,2,False,,,,19.0,Simon Harmer,7016.0,Gus Atkinson,221.0,Ben Foakes,309.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253478,18,7.33,8.0,0.0,0.0,132.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:31:24Z,3,False,,,,19.0,Simon Harmer,7016.0,Gus Atkinson,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253478,18,7.33,8.0,0.0,0.0,132.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:31:38Z,4,False,,,,19.0,Simon Harmer,7016.0,Gus Atkinson,221.0,Ben Foakes,254.0,188.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253478,18,7.33,8.0,0.0,0.0,132.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:32:08Z,5,False,,,,19.0,Simon Harmer,7016.0,Gus Atkinson,221.0,Ben Foakes,343.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253478,18,7.33,8.0,0.0,0.0,132.0,5.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:32:33Z,6,False,,,,19.0,Simon Harmer,221.0,Ben Foakes,7016.0,Gus Atkinson,293.0,160.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253483,19,7.11,3.0,1.0,0.0,135.0,6.0,3.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:33:41Z,1,False,,,,1360.0,Cameron Delport,221.0,Ben Foakes,7016.0,Gus Atkinson,313.0,152.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253483,19,7.11,3.0,1.0,0.0,135.0,6.0,3.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:34:24Z,2,True,Lbw,7016.0,Gus Atkinson,1360.0,Cameron Delport,7016.0,Gus Atkinson,221.0,Ben Foakes,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253483,19,7.11,3.0,1.0,0.0,135.0,6.0,3.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:36:23Z,3,False,,,,1360.0,Cameron Delport,2484.0,James Taylor,221.0,Ben Foakes,240.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253483,19,7.11,3.0,1.0,0.0,135.0,6.0,3.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:36:44Z,4,False,,,,1360.0,Cameron Delport,2484.0,James Taylor,221.0,Ben Foakes,161.0,68.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253483,19,7.11,3.0,1.0,0.0,135.0,6.0,3.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:37:03Z,5,False,,,,1360.0,Cameron Delport,2484.0,James Taylor,221.0,Ben Foakes,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253483,19,7.11,3.0,1.0,0.0,135.0,6.0,3.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:37:52Z,6,False,,,,1360.0,Cameron Delport,2484.0,James Taylor,221.0,Ben Foakes,203.0,155.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253489,20,7.15,8.0,2.0,0.0,143.0,8.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:39:19Z,1,False,,,,527.0,Matt Quinn,221.0,Ben Foakes,2484.0,James Taylor,330.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253489,20,7.15,8.0,2.0,0.0,143.0,8.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:40:02Z,2,False,,,,527.0,Matt Quinn,221.0,Ben Foakes,2484.0,James Taylor,294.0,153.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253489,20,7.15,8.0,2.0,0.0,143.0,8.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:41:23Z,3,False,,,,527.0,Matt Quinn,2484.0,James Taylor,221.0,Ben Foakes,240.0,89.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253489,20,7.15,8.0,2.0,0.0,143.0,8.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:42:17Z,4,False,,,,527.0,Matt Quinn,221.0,Ben Foakes,2484.0,James Taylor,338.0,126.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253489,20,7.15,8.0,2.0,0.0,143.0,8.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:43:19Z,5,True,Caught,221.0,Ben Foakes,527.0,Matt Quinn,221.0,Ben Foakes,2484.0,James Taylor,52.0,148.0,Left,Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253489,20,7.15,8.0,2.0,0.0,143.0,8.0,8.0,9941,,9507,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-08-30T16:46:11Z,6,True,RunOut,2484.0,James Taylor,527.0,Matt Quinn,2484.0,James Taylor,2835.0,Matt Dunn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
