over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:22:47Z,5,False,2455,Liam Guthrie,1039,Harry Nielsen,8429,Thomas Kelly,180,138,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473335,14,7.79,9.0,0.0,1.0,109.0,4.0,9.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:23:23Z,6,False,2455,Liam Guthrie,8429,Thomas Kelly,1039,Harry Nielsen,340,143,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:25:23Z,1,False,271,Mujeeb Ur Rahman,1039,Harry Nielsen,8429,Thomas Kelly,21,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:25:52Z,2,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1039,Harry Nielsen,339,192,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:26:30Z,3,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1039,Harry Nielsen,71,145,Fine Leg,4,4,4,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,True,False,0,0,4,0,0,False,False,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:27:13Z,3,False,271,Mujeeb Ur Rahman,1039,Harry Nielsen,8429,Thomas Kelly,19,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:27:32Z,4,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1039,Harry Nielsen,343,88,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:27:59Z,5,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1039,Harry Nielsen,328,17,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473336,15,8.27,15.0,0.0,4.0,124.0,4.0,15.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:28:15Z,6,False,271,Mujeeb Ur Rahman,8429,Thomas Kelly,1039,Harry Nielsen,287,84,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473337,16,8.06,5.0,1.0,0.0,129.0,5.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:29:17Z,1,False,1109,Mark Steketee,8429,Thomas Kelly,1039,Harry Nielsen,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473337,16,8.06,5.0,1.0,0.0,129.0,5.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:29:51Z,2,False,1109,Mark Steketee,1039,Harry Nielsen,8429,Thomas Kelly,198,152,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
473337,16,8.06,5.0,1.0,0.0,129.0,5.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:30:25Z,3,True,1109,Mark Steketee,1039,Harry Nielsen,8429,Thomas Kelly,214,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1039.0,Harry Nielsen,Caught
473337,16,8.06,5.0,1.0,0.0,129.0,5.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:31:44Z,4,False,1109,Mark Steketee,8429,Thomas Kelly,2684,George Garton,236,42,Silly Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473337,16,8.06,5.0,1.0,0.0,129.0,5.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:32:18Z,5,False,1109,Mark Steketee,8429,Thomas Kelly,2684,George Garton,346,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473337,16,8.06,5.0,1.0,0.0,129.0,5.0,5.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:32:52Z,6,False,1109,Mark Steketee,2684,George Garton,8429,Thomas Kelly,246,93,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473338,17,8.71,19.0,1.0,0.0,148.0,6.0,19.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:33:57Z,1,False,833,Matt Kuhnemann,2684,George Garton,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473338,17,8.71,19.0,1.0,0.0,148.0,6.0,19.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:34:22Z,2,False,833,Matt Kuhnemann,2684,George Garton,8429,Thomas Kelly,170,180,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473338,17,8.71,19.0,1.0,0.0,148.0,6.0,19.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:34:48Z,3,False,833,Matt Kuhnemann,2684,George Garton,8429,Thomas Kelly,22,181,Deep Backward Point,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473338,17,8.71,19.0,1.0,0.0,148.0,6.0,19.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:35:31Z,4,False,833,Matt Kuhnemann,2684,George Garton,8429,Thomas Kelly,297,220,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473338,17,8.71,19.0,1.0,0.0,148.0,6.0,19.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:36:05Z,5,True,833,Matt Kuhnemann,2684,George Garton,8429,Thomas Kelly,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,2684.0,George Garton,LBW
473338,17,8.71,19.0,1.0,0.0,148.0,6.0,19.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:37:45Z,6,False,833,Matt Kuhnemann,272,Rashid Khan,8429,Thomas Kelly,201,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473339,18,8.61,7.0,1.0,0.0,155.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:38:52Z,1,False,757,James Bazley,272,Rashid Khan,8429,Thomas Kelly,345,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473339,18,8.61,7.0,1.0,0.0,155.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:39:35Z,2,False,757,James Bazley,272,Rashid Khan,8429,Thomas Kelly,293,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473339,18,8.61,7.0,1.0,0.0,155.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:40:00Z,3,False,757,James Bazley,8429,Thomas Kelly,272,Rashid Khan,360,166,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DeepInCrease,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473339,18,8.61,7.0,1.0,0.0,155.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:40:30Z,4,True,757,James Bazley,272,Rashid Khan,8429,Thomas Kelly,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,272.0,Rashid Khan,Bowled
473339,18,8.61,7.0,1.0,0.0,155.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:41:43Z,5,False,757,James Bazley,961,Wes Agar,8429,Thomas Kelly,240,97,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473339,18,8.61,7.0,1.0,0.0,155.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:42:14Z,6,False,757,James Bazley,8429,Thomas Kelly,961,Wes Agar,342,94,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473340,19,8.58,7.0,0.0,0.0,163.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:43:25Z,1,False,2455,Liam Guthrie,961,Wes Agar,8429,Thomas Kelly,132,131,Third Man,3,0,3,3,LengthBall,OffStump,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
473340,19,8.58,7.0,0.0,0.0,163.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:44:04Z,2,False,2455,Liam Guthrie,8429,Thomas Kelly,961,Wes Agar,345,156,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473340,19,8.58,7.0,0.0,0.0,163.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:44:35Z,3,False,2455,Liam Guthrie,961,Wes Agar,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473340,19,8.58,7.0,0.0,0.0,163.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:45:11Z,4,False,2455,Liam Guthrie,961,Wes Agar,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473340,19,8.58,7.0,0.0,0.0,163.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:45:44Z,5,False,2455,Liam Guthrie,961,Wes Agar,8429,Thomas Kelly,291,151,Long On,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473340,19,8.58,7.0,0.0,0.0,163.0,7.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:46:19Z,6,False,2455,Liam Guthrie,8429,Thomas Kelly,961,Wes Agar,293,150,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:47:19Z,1,False,1109,Mark Steketee,961,Wes Agar,8429,Thomas Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:47:40Z,1,False,1109,Mark Steketee,961,Wes Agar,8429,Thomas Kelly,249,157,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:48:14Z,2,False,1109,Mark Steketee,8429,Thomas Kelly,961,Wes Agar,343,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:48:46Z,3,False,1109,Mark Steketee,961,Wes Agar,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:49:16Z,4,False,1109,Mark Steketee,961,Wes Agar,8429,Thomas Kelly,90,48,Wicketkeeper,0,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:49:53Z,5,True,1109,Mark Steketee,8429,Thomas Kelly,961,Wes Agar,293,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8429.0,Thomas Kelly,Caught
473341,20,8.45,6.0,1.0,2.0,169.0,8.0,7.0,13861,,11354,KFC BBL|11,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-12-23T16:50:49Z,6,False,1109,Mark Steketee,961,Wes Agar,20,Peter Siddle,267,164,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
