over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178579,3,8.0,6.0,0.0,0.0,20.0,1.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:08:39Z,3,False,296.0,Billy Stanlake,1053.0,Hilton Cartwright,320.0,Marcus Stoinis,346.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178579,3,8.0,6.0,0.0,0.0,20.0,1.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:09:22Z,4,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,319.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178579,3,8.0,6.0,0.0,0.0,20.0,1.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:09:54Z,5,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,221.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178579,3,8.0,6.0,0.0,0.0,20.0,1.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:10:33Z,6,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,153.0,70.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178580,4,6.86,2.0,1.0,1.0,24.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:11:46Z,1,False,20.0,Peter Siddle,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,208.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178580,4,6.86,2.0,1.0,1.0,24.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:12:13Z,2,False,20.0,Peter Siddle,320.0,Marcus Stoinis,1053.0,Hilton Cartwright,358.0,38.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
178580,4,6.86,2.0,1.0,1.0,24.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:12:52Z,3,False,20.0,Peter Siddle,1053.0,Hilton Cartwright,320.0,Marcus Stoinis,182.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178580,4,6.86,2.0,1.0,1.0,24.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:13:22Z,4,False,20.0,Peter Siddle,1053.0,Hilton Cartwright,320.0,Marcus Stoinis,199.0,148.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178580,4,6.86,2.0,1.0,1.0,24.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:14:00Z,5,True,20.0,Peter Siddle,1053.0,Hilton Cartwright,320.0,Marcus Stoinis,210.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1053.0,Hilton Cartwright,Caught
178580,4,6.86,2.0,1.0,1.0,24.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:15:45Z,6,False,20.0,Peter Siddle,289.0,Peter Handscomb,320.0,Marcus Stoinis,162.0,45.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:17:02Z,1,False,961.0,Wes Agar,320.0,Marcus Stoinis,289.0,Peter Handscomb,220.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:17:41Z,2,False,961.0,Wes Agar,320.0,Marcus Stoinis,289.0,Peter Handscomb,246.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:18:26Z,3,False,961.0,Wes Agar,320.0,Marcus Stoinis,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:19:01Z,3,False,961.0,Wes Agar,320.0,Marcus Stoinis,289.0,Peter Handscomb,52.0,141.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:19:39Z,4,False,961.0,Wes Agar,289.0,Peter Handscomb,320.0,Marcus Stoinis,141.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:20:13Z,5,False,961.0,Wes Agar,320.0,Marcus Stoinis,289.0,Peter Handscomb,217.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
178581,5,7.78,12.0,0.0,1.0,35.0,2.0,12.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:20:49Z,6,False,961.0,Wes Agar,320.0,Marcus Stoinis,289.0,Peter Handscomb,35.0,128.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178582,6,6.91,3.0,0.0,0.0,38.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:22:12Z,1,False,20.0,Peter Siddle,320.0,Marcus Stoinis,289.0,Peter Handscomb,2.0,77.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178582,6,6.91,3.0,0.0,0.0,38.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:23:01Z,2,False,20.0,Peter Siddle,289.0,Peter Handscomb,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178582,6,6.91,3.0,0.0,0.0,38.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:23:34Z,3,False,20.0,Peter Siddle,289.0,Peter Handscomb,320.0,Marcus Stoinis,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178582,6,6.91,3.0,0.0,0.0,38.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:24:06Z,4,False,20.0,Peter Siddle,289.0,Peter Handscomb,320.0,Marcus Stoinis,293.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178582,6,6.91,3.0,0.0,0.0,38.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:24:37Z,5,False,20.0,Peter Siddle,289.0,Peter Handscomb,320.0,Marcus Stoinis,201.0,89.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178582,6,6.91,3.0,0.0,0.0,38.0,2.0,3.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:25:12Z,6,False,20.0,Peter Siddle,320.0,Marcus Stoinis,289.0,Peter Handscomb,196.0,31.0,Left,Silly Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:26:41Z,1,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:26:54Z,1,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,234.0,17.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:27:26Z,2,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,0,0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:27:58Z,3,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:28:24Z,3,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,341.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:28:54Z,4,False,1088.0,Cameron Valente,289.0,Peter Handscomb,320.0,Marcus Stoinis,348.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:29:21Z,5,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,250.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178583,7,6.62,7.0,0.0,2.0,43.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:29:51Z,6,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,338.0,110.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178584,8,6.93,8.0,0.0,0.0,52.0,2.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:31:10Z,1,False,296.0,Billy Stanlake,289.0,Peter Handscomb,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Null,Null,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178584,8,6.93,8.0,0.0,0.0,52.0,2.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:31:38Z,2,False,296.0,Billy Stanlake,289.0,Peter Handscomb,320.0,Marcus Stoinis,87.0,165.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
178584,8,6.93,8.0,0.0,0.0,52.0,2.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:32:18Z,3,False,296.0,Billy Stanlake,289.0,Peter Handscomb,320.0,Marcus Stoinis,359.0,88.0,Left,Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178584,8,6.93,8.0,0.0,0.0,52.0,2.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:32:51Z,4,False,296.0,Billy Stanlake,289.0,Peter Handscomb,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178584,8,6.93,8.0,0.0,0.0,52.0,2.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:33:23Z,5,False,296.0,Billy Stanlake,289.0,Peter Handscomb,320.0,Marcus Stoinis,237.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178584,8,6.93,8.0,0.0,0.0,52.0,2.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:34:11Z,6,False,296.0,Billy Stanlake,320.0,Marcus Stoinis,289.0,Peter Handscomb,182.0,131.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178585,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:35:29Z,1,False,272.0,Rashid Khan,320.0,Marcus Stoinis,289.0,Peter Handscomb,257.0,76.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178585,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:35:58Z,2,False,272.0,Rashid Khan,289.0,Peter Handscomb,320.0,Marcus Stoinis,310.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178585,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:36:21Z,3,False,272.0,Rashid Khan,320.0,Marcus Stoinis,289.0,Peter Handscomb,325.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178585,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:36:39Z,4,False,272.0,Rashid Khan,289.0,Peter Handscomb,320.0,Marcus Stoinis,218.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
178585,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:37:04Z,5,False,272.0,Rashid Khan,289.0,Peter Handscomb,320.0,Marcus Stoinis,347.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178585,9,6.82,6.0,0.0,0.0,58.0,2.0,6.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:37:23Z,6,False,272.0,Rashid Khan,289.0,Peter Handscomb,320.0,Marcus Stoinis,186.0,127.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178586,10,6.95,8.0,1.0,0.0,66.0,3.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:38:33Z,1,False,1088.0,Cameron Valente,289.0,Peter Handscomb,320.0,Marcus Stoinis,17.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
178586,10,6.95,8.0,1.0,0.0,66.0,3.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:39:00Z,2,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,241.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
178586,10,6.95,8.0,1.0,0.0,66.0,3.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:39:28Z,3,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,326.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
178586,10,6.95,8.0,1.0,0.0,66.0,3.0,8.0,3966,,5977,KFC BBL|09,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2019-12-27T10:40:36Z,4,False,1088.0,Cameron Valente,320.0,Marcus Stoinis,289.0,Peter Handscomb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
