over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:40:36Z,2,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,348.0,179.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:40:53Z,3,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:41:08Z,4,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:41:52Z,4,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:42:22Z,4,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:43:09Z,5,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044167,1,9.0,9.0,0.0,3.0,9.0,0.0,9.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:43:58Z,6,False,10986.0,Mohammed Siraj,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,193.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:45:08Z,1,False,11561.0,Arshad Khan,10924.0,Sanju Samson,2993.0,Yashasvi Jaiswal,325.0,74.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:45:48Z,2,True,11561.0,Arshad Khan,2993.0,Yashasvi Jaiswal,10924.0,Sanju Samson,14.0,155.0,Deep Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:47:28Z,3,False,11561.0,Arshad Khan,281.0,Nitish Rana,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:47:59Z,3,False,11561.0,Arshad Khan,281.0,Nitish Rana,10924.0,Sanju Samson,12.0,146.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:48:39Z,4,False,11561.0,Arshad Khan,10924.0,Sanju Samson,281.0,Nitish Rana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:49:14Z,5,False,11561.0,Arshad Khan,10924.0,Sanju Samson,281.0,Nitish Rana,220.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044168,2,6.0,3.0,1.0,1.0,12.0,1.0,3.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:49:53Z,6,False,11561.0,Arshad Khan,10924.0,Sanju Samson,281.0,Nitish Rana,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044169,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:50:53Z,1,False,10986.0,Mohammed Siraj,281.0,Nitish Rana,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044169,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:51:36Z,2,True,10986.0,Mohammed Siraj,281.0,Nitish Rana,10924.0,Sanju Samson,38.0,136.0,Third Man,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,281.0,Nitish Rana,Caught
1044169,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:53:17Z,3,False,10986.0,Mohammed Siraj,2657.0,Riyan Parag,10924.0,Sanju Samson,327.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044169,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:53:53Z,4,False,10986.0,Mohammed Siraj,2657.0,Riyan Parag,10924.0,Sanju Samson,239.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044169,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:54:27Z,5,False,10986.0,Mohammed Siraj,2657.0,Riyan Parag,10924.0,Sanju Samson,327.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044169,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:55:22Z,6,False,10986.0,Mohammed Siraj,2657.0,Riyan Parag,10924.0,Sanju Samson,248.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044170,4,8.5,16.0,0.0,0.0,34.0,2.0,16.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:56:15Z,1,False,11561.0,Arshad Khan,10924.0,Sanju Samson,2657.0,Riyan Parag,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Caught,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044170,4,8.5,16.0,0.0,0.0,34.0,2.0,16.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:57:08Z,2,False,11561.0,Arshad Khan,10924.0,Sanju Samson,2657.0,Riyan Parag,131.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044170,4,8.5,16.0,0.0,0.0,34.0,2.0,16.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:57:34Z,3,False,11561.0,Arshad Khan,10924.0,Sanju Samson,2657.0,Riyan Parag,201.0,188.0,Deep Cover,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044170,4,8.5,16.0,0.0,0.0,34.0,2.0,16.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:58:20Z,4,False,11561.0,Arshad Khan,10924.0,Sanju Samson,2657.0,Riyan Parag,167.0,154.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044170,4,8.5,16.0,0.0,0.0,34.0,2.0,16.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:59:04Z,5,False,11561.0,Arshad Khan,2657.0,Riyan Parag,10924.0,Sanju Samson,159.0,149.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044170,4,8.5,16.0,0.0,0.0,34.0,2.0,16.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T21:59:39Z,6,False,11561.0,Arshad Khan,10924.0,Sanju Samson,2657.0,Riyan Parag,173.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044171,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:00:41Z,1,False,10986.0,Mohammed Siraj,2657.0,Riyan Parag,10924.0,Sanju Samson,293.0,212.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044171,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:02:03Z,2,False,10986.0,Mohammed Siraj,2657.0,Riyan Parag,10924.0,Sanju Samson,334.0,110.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044171,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:02:59Z,3,False,10986.0,Mohammed Siraj,10924.0,Sanju Samson,2657.0,Riyan Parag,244.0,92.0,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044171,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:03:38Z,4,False,10986.0,Mohammed Siraj,10924.0,Sanju Samson,2657.0,Riyan Parag,246.0,39.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044171,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:04:28Z,5,False,10986.0,Mohammed Siraj,10924.0,Sanju Samson,2657.0,Riyan Parag,342.0,178.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044171,5,9.0,11.0,0.0,0.0,45.0,2.0,11.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:05:24Z,6,False,10986.0,Mohammed Siraj,10924.0,Sanju Samson,2657.0,Riyan Parag,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044172,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:06:57Z,1,False,304.0,Prasidh Krishna,2657.0,Riyan Parag,10924.0,Sanju Samson,307.0,218.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044172,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:07:40Z,2,False,304.0,Prasidh Krishna,2657.0,Riyan Parag,10924.0,Sanju Samson,1.0,113.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044172,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:08:33Z,3,False,304.0,Prasidh Krishna,10924.0,Sanju Samson,2657.0,Riyan Parag,28.0,102.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044172,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:09:08Z,4,False,304.0,Prasidh Krishna,2657.0,Riyan Parag,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044172,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:09:41Z,5,False,304.0,Prasidh Krishna,2657.0,Riyan Parag,10924.0,Sanju Samson,133.0,84.0,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044172,6,9.5,12.0,0.0,0.0,57.0,2.0,12.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:10:23Z,6,False,304.0,Prasidh Krishna,2657.0,Riyan Parag,10924.0,Sanju Samson,65.0,172.0,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:14:01Z,1,False,373.0,Kulwant Khejroliya,10924.0,Sanju Samson,2657.0,Riyan Parag,348.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:14:40Z,2,False,373.0,Kulwant Khejroliya,2657.0,Riyan Parag,10924.0,Sanju Samson,147.0,145.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:15:13Z,3,False,373.0,Kulwant Khejroliya,10924.0,Sanju Samson,2657.0,Riyan Parag,195.0,149.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:15:46Z,4,True,373.0,Kulwant Khejroliya,2657.0,Riyan Parag,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:18:15Z,5,False,373.0,Kulwant Khejroliya,2998.0,Dhruv Jurel,10924.0,Sanju Samson,343.0,68.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:19:00Z,6,False,373.0,Kulwant Khejroliya,2998.0,Dhruv Jurel,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1044173,7,9.29,8.0,1.0,1.0,65.0,3.0,8.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:19:32Z,6,False,373.0,Kulwant Khejroliya,2998.0,Dhruv Jurel,10924.0,Sanju Samson,17.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044174,8,8.62,4.0,1.0,0.0,69.0,4.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:20:40Z,1,False,272.0,Rashid Khan,10924.0,Sanju Samson,2998.0,Dhruv Jurel,250.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1044174,8,8.62,4.0,1.0,0.0,69.0,4.0,4.0,38248,,22977,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-09T22:21:12Z,2,False,272.0,Rashid Khan,2998.0,Dhruv Jurel,10924.0,Sanju Samson,300.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
