over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059626,13,9.92,2.0,1.0,0.0,129.0,6.0,2.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:30:13Z,6,False,10939,Varun Chakaravarthy,10980,MS Dhoni,2465,Shivam Dube,214,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059627,14,9.43,3.0,0.0,0.0,132.0,6.0,3.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:31:24Z,1,False,975,Sunil Narine,2465,Shivam Dube,10980,MS Dhoni,297,159,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059627,14,9.43,3.0,0.0,0.0,132.0,6.0,3.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:32:03Z,2,False,975,Sunil Narine,10980,MS Dhoni,2465,Shivam Dube,11,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059627,14,9.43,3.0,0.0,0.0,132.0,6.0,3.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:32:31Z,3,False,975,Sunil Narine,2465,Shivam Dube,10980,MS Dhoni,323,43,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059627,14,9.43,3.0,0.0,0.0,132.0,6.0,3.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:32:56Z,4,False,975,Sunil Narine,2465,Shivam Dube,10980,MS Dhoni,229,43,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059627,14,9.43,3.0,0.0,0.0,132.0,6.0,3.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:33:21Z,5,False,975,Sunil Narine,2465,Shivam Dube,10980,MS Dhoni,251,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059627,14,9.43,3.0,0.0,0.0,132.0,6.0,3.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:33:54Z,6,False,975,Sunil Narine,10980,MS Dhoni,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059628,15,9.33,8.0,0.0,0.0,140.0,6.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:35:14Z,1,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,332,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059628,15,9.33,8.0,0.0,0.0,140.0,6.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:35:49Z,2,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,355,140,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059628,15,9.33,8.0,0.0,0.0,140.0,6.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:36:33Z,3,False,10208,Harshit Rana,10980,MS Dhoni,2465,Shivam Dube,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059628,15,9.33,8.0,0.0,0.0,140.0,6.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:37:11Z,4,False,10208,Harshit Rana,10980,MS Dhoni,2465,Shivam Dube,253,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059628,15,9.33,8.0,0.0,0.0,140.0,6.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:38:07Z,5,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,295,218,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1059628,15,9.33,8.0,0.0,0.0,140.0,6.0,8.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:38:50Z,6,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,347,91,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059629,16,9.19,7.0,0.0,0.0,147.0,6.0,7.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:42:27Z,1,False,1485,Andre Russell,10980,MS Dhoni,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059629,16,9.19,7.0,0.0,0.0,147.0,6.0,7.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:43:02Z,2,False,1485,Andre Russell,10980,MS Dhoni,2465,Shivam Dube,198,73,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059629,16,9.19,7.0,0.0,0.0,147.0,6.0,7.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:43:43Z,3,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,17,89,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059629,16,9.19,7.0,0.0,0.0,147.0,6.0,7.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:44:20Z,4,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,165,199,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059629,16,9.19,7.0,0.0,0.0,147.0,6.0,7.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:45:02Z,5,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,200,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059629,16,9.19,7.0,0.0,0.0,147.0,6.0,7.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:45:34Z,6,False,1485,Andre Russell,10980,MS Dhoni,2465,Shivam Dube,228,134,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:46:39Z,1,False,10208,Harshit Rana,10980,MS Dhoni,2465,Shivam Dube,246,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:47:17Z,2,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,232,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:48:18Z,3,False,10208,Harshit Rana,10980,MS Dhoni,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:49:10Z,3,False,10208,Harshit Rana,10980,MS Dhoni,2465,Shivam Dube,159,87,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:50:16Z,4,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,256,204,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:51:11Z,5,False,10208,Harshit Rana,2465,Shivam Dube,10980,MS Dhoni,208,151,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059630,17,9.29,11.0,0.0,1.0,158.0,6.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:51:51Z,6,False,10208,Harshit Rana,10980,MS Dhoni,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059631,18,9.0,4.0,0.0,0.0,162.0,6.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:53:02Z,1,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,349,125,Deep Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059631,18,9.0,4.0,0.0,0.0,162.0,6.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:53:38Z,2,False,1485,Andre Russell,10980,MS Dhoni,2465,Shivam Dube,286,159,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059631,18,9.0,4.0,0.0,0.0,162.0,6.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:54:21Z,3,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,328,60,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059631,18,9.0,4.0,0.0,0.0,162.0,6.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:54:54Z,4,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,257,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059631,18,9.0,4.0,0.0,0.0,162.0,6.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:55:27Z,5,False,1485,Andre Russell,10980,MS Dhoni,2465,Shivam Dube,255,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059631,18,9.0,4.0,0.0,0.0,162.0,6.0,4.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:56:12Z,6,False,1485,Andre Russell,2465,Shivam Dube,10980,MS Dhoni,211,87,Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:57:40Z,1,False,7276,Vaibhav Arora,10980,MS Dhoni,2465,Shivam Dube,179,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T22:58:24Z,2,False,7276,Vaibhav Arora,2465,Shivam Dube,10980,MS Dhoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:00:40Z,3,False,7276,Vaibhav Arora,2465,Shivam Dube,10980,MS Dhoni,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:02:43Z,3,False,7276,Vaibhav Arora,2465,Shivam Dube,10980,MS Dhoni,237,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:03:31Z,4,True,7276,Vaibhav Arora,2465,Shivam Dube,10980,MS Dhoni,300,135,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2465.0,Shivam Dube,Caught
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:05:49Z,5,False,7276,Vaibhav Arora,4047,Noor Ahmad,10980,MS Dhoni,17,133,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1059632,19,9.05,10.0,2.0,1.0,172.0,8.0,10.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:07:05Z,6,True,7276,Vaibhav Arora,4047,Noor Ahmad,10980,MS Dhoni,292,160,Long On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4047.0,Noor Ahmad,Caught
1059633,20,9.43,11.0,0.0,0.0,183.0,8.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:09:00Z,1,False,1485,Andre Russell,10980,MS Dhoni,9881,Anshul Kamboj,326,207,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1059633,20,9.43,11.0,0.0,0.0,183.0,8.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:09:57Z,2,False,1485,Andre Russell,10980,MS Dhoni,9881,Anshul Kamboj,249,159,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1059633,20,9.43,11.0,0.0,0.0,183.0,8.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:10:33Z,3,False,1485,Andre Russell,10980,MS Dhoni,9881,Anshul Kamboj,217,78,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1059633,20,9.43,11.0,0.0,0.0,183.0,8.0,11.0,38621,,23011,IPL 2025,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-05-07T23:12:15Z,4,False,1485,Andre Russell,9881,Anshul Kamboj,10980,MS Dhoni,292,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
