over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067462,6,8.17,6.0,0.0,0.0,49.0,3.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:11:04Z,1,False,1027,Mitchell Santner,15643,Vipraj Nigam,3201,Sameer Rizvi,328,198,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067462,6,8.17,6.0,0.0,0.0,49.0,3.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:11:40Z,2,False,1027,Mitchell Santner,15643,Vipraj Nigam,3201,Sameer Rizvi,344,113,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067462,6,8.17,6.0,0.0,0.0,49.0,3.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:12:11Z,3,False,1027,Mitchell Santner,3201,Sameer Rizvi,15643,Vipraj Nigam,290,73,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067462,6,8.17,6.0,0.0,0.0,49.0,3.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:12:34Z,4,False,1027,Mitchell Santner,3201,Sameer Rizvi,15643,Vipraj Nigam,209,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067462,6,8.17,6.0,0.0,0.0,49.0,3.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:13:01Z,5,False,1027,Mitchell Santner,3201,Sameer Rizvi,15643,Vipraj Nigam,243,156,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067462,6,8.17,6.0,0.0,0.0,49.0,3.0,6.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:13:32Z,6,False,1027,Mitchell Santner,15643,Vipraj Nigam,3201,Sameer Rizvi,135,70,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1067465,7,7.71,5.0,0.0,0.0,54.0,3.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:15:24Z,1,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,15643,Vipraj Nigam,324,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067465,7,7.71,5.0,0.0,0.0,54.0,3.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:15:59Z,2,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,15643,Vipraj Nigam,57,187,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067465,7,7.71,5.0,0.0,0.0,54.0,3.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:16:41Z,3,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,15643,Vipraj Nigam,232,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067465,7,7.71,5.0,0.0,0.0,54.0,3.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:17:11Z,4,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,15643,Vipraj Nigam,353,93,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067465,7,7.71,5.0,0.0,0.0,54.0,3.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:17:44Z,5,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,15643,Vipraj Nigam,322,48,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067465,7,7.71,5.0,0.0,0.0,54.0,3.0,5.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:18:14Z,6,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,15643,Vipraj Nigam,41,125,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067471,8,6.88,1.0,1.0,0.0,55.0,4.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:22:52Z,1,False,1027,Mitchell Santner,3201,Sameer Rizvi,15643,Vipraj Nigam,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067471,8,6.88,1.0,1.0,0.0,55.0,4.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:23:04Z,2,False,1027,Mitchell Santner,3201,Sameer Rizvi,15643,Vipraj Nigam,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067471,8,6.88,1.0,1.0,0.0,55.0,4.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:23:17Z,3,False,1027,Mitchell Santner,3201,Sameer Rizvi,15643,Vipraj Nigam,343,133,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067471,8,6.88,1.0,1.0,0.0,55.0,4.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:23:40Z,4,False,1027,Mitchell Santner,15643,Vipraj Nigam,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067471,8,6.88,1.0,1.0,0.0,55.0,4.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:24:07Z,5,False,1027,Mitchell Santner,15643,Vipraj Nigam,3201,Sameer Rizvi,257,41,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067471,8,6.88,1.0,1.0,0.0,55.0,4.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:24:26Z,6,True,1027,Mitchell Santner,15643,Vipraj Nigam,3201,Sameer Rizvi,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,15643.0,Vipraj Nigam,Caught and bowled
1067472,9,7.22,10.0,0.0,0.0,65.0,4.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:26:05Z,1,False,10934,Karn Sharma,3201,Sameer Rizvi,7746,Tristan Stubbs,228,49,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067472,9,7.22,10.0,0.0,0.0,65.0,4.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:26:25Z,2,False,10934,Karn Sharma,3201,Sameer Rizvi,7746,Tristan Stubbs,297,163,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067472,9,7.22,10.0,0.0,0.0,65.0,4.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:27:20Z,3,False,10934,Karn Sharma,7746,Tristan Stubbs,3201,Sameer Rizvi,300,119,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067472,9,7.22,10.0,0.0,0.0,65.0,4.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:27:47Z,4,False,10934,Karn Sharma,3201,Sameer Rizvi,7746,Tristan Stubbs,256,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067472,9,7.22,10.0,0.0,0.0,65.0,4.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:28:15Z,5,False,10934,Karn Sharma,7746,Tristan Stubbs,3201,Sameer Rizvi,184,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067472,9,7.22,10.0,0.0,0.0,65.0,4.0,10.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:28:38Z,6,False,10934,Karn Sharma,3201,Sameer Rizvi,7746,Tristan Stubbs,235,194,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1067474,10,6.6,1.0,1.0,0.0,66.0,5.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:30:03Z,1,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,3201,Sameer Rizvi,162,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067474,10,6.6,1.0,1.0,0.0,66.0,5.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:30:40Z,2,True,10982,Jasprit Bumrah,7746,Tristan Stubbs,3201,Sameer Rizvi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,7746.0,Tristan Stubbs,LBW
1067474,10,6.6,1.0,1.0,0.0,66.0,5.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:33:53Z,3,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,3201,Sameer Rizvi,307,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067474,10,6.6,1.0,1.0,0.0,66.0,5.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:34:26Z,4,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067474,10,6.6,1.0,1.0,0.0,66.0,5.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:35:02Z,5,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,3201,Sameer Rizvi,215,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067474,10,6.6,1.0,1.0,0.0,66.0,5.0,1.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:35:25Z,6,False,10982,Jasprit Bumrah,14311,Ashutosh Sharma,3201,Sameer Rizvi,60,144,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067477,11,7.45,16.0,0.0,0.0,82.0,5.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:36:25Z,1,False,10934,Karn Sharma,14311,Ashutosh Sharma,3201,Sameer Rizvi,314,24,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067477,11,7.45,16.0,0.0,0.0,82.0,5.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:36:44Z,2,False,10934,Karn Sharma,14311,Ashutosh Sharma,3201,Sameer Rizvi,322,191,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067477,11,7.45,16.0,0.0,0.0,82.0,5.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:37:13Z,3,False,10934,Karn Sharma,14311,Ashutosh Sharma,3201,Sameer Rizvi,187,142,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067477,11,7.45,16.0,0.0,0.0,82.0,5.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:37:34Z,4,False,10934,Karn Sharma,3201,Sameer Rizvi,14311,Ashutosh Sharma,229,193,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0,,,,
1067477,11,7.45,16.0,0.0,0.0,82.0,5.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:38:20Z,5,False,10934,Karn Sharma,3201,Sameer Rizvi,14311,Ashutosh Sharma,15,94,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067477,11,7.45,16.0,0.0,0.0,82.0,5.0,16.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:38:40Z,6,False,10934,Karn Sharma,14311,Ashutosh Sharma,3201,Sameer Rizvi,224,194,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1067478,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:39:45Z,1,False,1027,Mitchell Santner,3201,Sameer Rizvi,14311,Ashutosh Sharma,326,108,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067478,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:40:22Z,2,False,1027,Mitchell Santner,14311,Ashutosh Sharma,3201,Sameer Rizvi,177,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067478,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:40:45Z,3,False,1027,Mitchell Santner,14311,Ashutosh Sharma,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067478,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:42:07Z,4,False,1027,Mitchell Santner,14311,Ashutosh Sharma,3201,Sameer Rizvi,202,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067478,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:42:36Z,5,False,1027,Mitchell Santner,3201,Sameer Rizvi,14311,Ashutosh Sharma,253,39,Silly Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067478,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:43:06Z,6,False,1027,Mitchell Santner,3201,Sameer Rizvi,14311,Ashutosh Sharma,290,45,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067482,13,7.31,11.0,0.0,0.0,95.0,5.0,11.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:43:59Z,1,False,11034,Deepak Chahar,14311,Ashutosh Sharma,3201,Sameer Rizvi,204,163,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1067482,13,7.31,11.0,0.0,0.0,95.0,5.0,11.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:44:42Z,2,False,11034,Deepak Chahar,14311,Ashutosh Sharma,3201,Sameer Rizvi,245,115,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067482,13,7.31,11.0,0.0,0.0,95.0,5.0,11.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:45:16Z,3,False,11034,Deepak Chahar,3201,Sameer Rizvi,14311,Ashutosh Sharma,237,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067482,13,7.31,11.0,0.0,0.0,95.0,5.0,11.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:45:51Z,4,False,11034,Deepak Chahar,3201,Sameer Rizvi,14311,Ashutosh Sharma,358,181,Deep Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067482,13,7.31,11.0,0.0,0.0,95.0,5.0,11.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:46:35Z,5,False,11034,Deepak Chahar,3201,Sameer Rizvi,14311,Ashutosh Sharma,214,103,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067482,13,7.31,11.0,0.0,0.0,95.0,5.0,11.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:47:09Z,6,False,11034,Deepak Chahar,3201,Sameer Rizvi,14311,Ashutosh Sharma,120,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067484,14,7.36,8.0,0.0,0.0,103.0,5.0,8.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:48:16Z,1,False,1164,Trent Boult,14311,Ashutosh Sharma,3201,Sameer Rizvi,160,133,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067484,14,7.36,8.0,0.0,0.0,103.0,5.0,8.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:48:53Z,2,False,1164,Trent Boult,3201,Sameer Rizvi,14311,Ashutosh Sharma,338,187,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067484,14,7.36,8.0,0.0,0.0,103.0,5.0,8.0,38797,,23020,IPL 2025,2,241,Delhi Capitals Men,244,Mumbai Indians,2025-05-21T22:49:20Z,3,False,1164,Trent Boult,3201,Sameer Rizvi,14311,Ashutosh Sharma,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
