over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:45:37Z,4,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,156,172,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:46:12Z,5,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246046,5,10.4,21.0,0.0,1.0,52.0,1.0,21.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:46:46Z,6,False,,,,1015,Kane Richardson,841,Sam Harper,8523,Campbell Kellaway,159,170,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:47:49Z,1,False,,,,770,Ben Dwarshuis,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:48:18Z,1,False,,,,770,Ben Dwarshuis,8523,Campbell Kellaway,841,Sam Harper,344,126,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:48:55Z,2,False,,,,770,Ben Dwarshuis,841,Sam Harper,8523,Campbell Kellaway,136,134,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:49:43Z,3,False,,,,770,Ben Dwarshuis,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:50:06Z,4,False,,,,770,Ben Dwarshuis,8523,Campbell Kellaway,841,Sam Harper,17,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:50:35Z,5,False,,,,770,Ben Dwarshuis,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246047,6,9.0,3.0,0.0,1.0,54.0,1.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:50:55Z,6,False,,,,770,Ben Dwarshuis,8523,Campbell Kellaway,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246048,7,8.29,4.0,1.0,0.0,58.0,2.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:51:48Z,1,False,,,,2276,Joel Davies,841,Sam Harper,8523,Campbell Kellaway,195,145,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246048,7,8.29,4.0,1.0,0.0,58.0,2.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:52:18Z,2,True,Caught,8523.0,Campbell Kellaway,2276,Joel Davies,8523,Campbell Kellaway,841,Sam Harper,130,71,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246048,7,8.29,4.0,1.0,0.0,58.0,2.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:53:38Z,3,False,,,,2276,Joel Davies,1363,Jonathan Merlo,841,Sam Harper,132,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246048,7,8.29,4.0,1.0,0.0,58.0,2.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:54:04Z,4,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,197,143,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246048,7,8.29,4.0,1.0,0.0,58.0,2.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:54:28Z,5,False,,,,2276,Joel Davies,1363,Jonathan Merlo,841,Sam Harper,196,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246048,7,8.29,4.0,1.0,0.0,58.0,2.0,4.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:54:58Z,6,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,234,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246049,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:56:09Z,1,False,,,,2007,Ben Manenti,1363,Jonathan Merlo,841,Sam Harper,2,132,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246049,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:56:27Z,2,False,,,,2007,Ben Manenti,841,Sam Harper,1363,Jonathan Merlo,169,146,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246049,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:57:00Z,3,False,,,,2007,Ben Manenti,1363,Jonathan Merlo,841,Sam Harper,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246049,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:57:18Z,4,False,,,,2007,Ben Manenti,841,Sam Harper,1363,Jonathan Merlo,345,89,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246049,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:57:38Z,5,False,,,,2007,Ben Manenti,841,Sam Harper,1363,Jonathan Merlo,312,129,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246049,8,8.0,6.0,0.0,0.0,64.0,2.0,6.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:58:08Z,6,False,,,,2007,Ben Manenti,841,Sam Harper,1363,Jonathan Merlo,330,116,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246050,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:59:02Z,1,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,180,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246050,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:59:25Z,2,False,,,,2276,Joel Davies,1363,Jonathan Merlo,841,Sam Harper,179,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246050,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T14:59:42Z,3,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,347,139,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246050,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:00:05Z,4,False,,,,2276,Joel Davies,1363,Jonathan Merlo,841,Sam Harper,213,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246050,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:00:37Z,5,False,,,,2276,Joel Davies,1363,Jonathan Merlo,841,Sam Harper,198,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246050,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:01:04Z,6,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,305,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246051,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:01:31Z,1,False,,,,770,Ben Dwarshuis,841,Sam Harper,1363,Jonathan Merlo,111,183,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1246051,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:02:04Z,2,False,,,,770,Ben Dwarshuis,841,Sam Harper,1363,Jonathan Merlo,8,138,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246051,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:02:49Z,3,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246051,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:03:07Z,4,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,841,Sam Harper,345,141,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246051,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:03:37Z,5,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,841,Sam Harper,331,83,Mid Wicket,0,0,0,0,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246051,10,7.6,7.0,0.0,0.0,76.0,2.0,7.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:04:15Z,6,False,,,,770,Ben Dwarshuis,1363,Jonathan Merlo,841,Sam Harper,159,78,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246052,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:06:44Z,1,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246052,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:07:05Z,2,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246052,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:07:32Z,3,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,316,160,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1246052,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:07:51Z,4,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,247,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246052,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:08:09Z,5,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1246052,11,7.18,3.0,0.0,0.0,79.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:08:30Z,6,False,,,,2276,Joel Davies,841,Sam Harper,1363,Jonathan Merlo,336,138,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1246053,12,8.25,20.0,0.0,0.0,99.0,2.0,20.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:09:29Z,1,False,,,,1015,Kane Richardson,841,Sam Harper,1363,Jonathan Merlo,202,197,Deep Cover,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,
1246053,12,8.25,20.0,0.0,0.0,99.0,2.0,20.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:10:05Z,2,False,,,,1015,Kane Richardson,841,Sam Harper,1363,Jonathan Merlo,170,178,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,
1246053,12,8.25,20.0,0.0,0.0,99.0,2.0,20.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:10:47Z,3,False,,,,1015,Kane Richardson,841,Sam Harper,1363,Jonathan Merlo,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246053,12,8.25,20.0,0.0,0.0,99.0,2.0,20.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:11:13Z,4,False,,,,1015,Kane Richardson,841,Sam Harper,1363,Jonathan Merlo,202,187,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,
1246053,12,8.25,20.0,0.0,0.0,99.0,2.0,20.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:11:53Z,5,False,,,,1015,Kane Richardson,841,Sam Harper,1363,Jonathan Merlo,253,155,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,
1246053,12,8.25,20.0,0.0,0.0,99.0,2.0,20.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:12:37Z,6,False,,,,1015,Kane Richardson,841,Sam Harper,1363,Jonathan Merlo,255,195,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,
1246054,13,7.85,3.0,0.0,0.0,102.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:13:42Z,1,False,,,,1692,Jack Edwards,1363,Jonathan Merlo,841,Sam Harper,197,156,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246054,13,7.85,3.0,0.0,0.0,102.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:14:18Z,2,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,127,143,Third Man,1,0,1,1,,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246054,13,7.85,3.0,0.0,0.0,102.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:14:53Z,3,False,,,,1692,Jack Edwards,1363,Jonathan Merlo,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246054,13,7.85,3.0,0.0,0.0,102.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:15:34Z,4,False,,,,1692,Jack Edwards,1363,Jonathan Merlo,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1246054,13,7.85,3.0,0.0,0.0,102.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:16:00Z,5,False,,,,1692,Jack Edwards,1363,Jonathan Merlo,841,Sam Harper,329,80,Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1246054,13,7.85,3.0,0.0,0.0,102.0,2.0,3.0,73003,,23773,KFC BBL|15,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-12-26T15:16:41Z,6,False,,,,1692,Jack Edwards,841,Sam Harper,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
