over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021309,5,12.6,12.0,1.0,1.0,63.0,1.0,12.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:57:36Z,6,False,796,Lloyd Pope,1142,Matthew Wade,699,Shai Hope,161,101,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021310,6,11.83,8.0,0.0,0.0,71.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:58:39Z,1,False,1174,Cameron Boyce,1142,Matthew Wade,699,Shai Hope,164,88,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021310,6,11.83,8.0,0.0,0.0,71.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:59:08Z,2,False,1174,Cameron Boyce,699,Shai Hope,1142,Matthew Wade,204,86,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021310,6,11.83,8.0,0.0,0.0,71.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:59:28Z,3,False,1174,Cameron Boyce,699,Shai Hope,1142,Matthew Wade,201,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021310,6,11.83,8.0,0.0,0.0,71.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T15:59:53Z,4,False,1174,Cameron Boyce,1142,Matthew Wade,699,Shai Hope,206,200,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021310,6,11.83,8.0,0.0,0.0,71.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:00:33Z,5,False,1174,Cameron Boyce,1142,Matthew Wade,699,Shai Hope,161,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021310,6,11.83,8.0,0.0,0.0,71.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:01:01Z,6,False,1174,Cameron Boyce,699,Shai Hope,1142,Matthew Wade,256,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021312,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:01:59Z,1,False,796,Lloyd Pope,699,Shai Hope,1142,Matthew Wade,208,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021312,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:02:17Z,2,False,796,Lloyd Pope,699,Shai Hope,1142,Matthew Wade,187,175,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021312,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:02:45Z,3,False,796,Lloyd Pope,699,Shai Hope,1142,Matthew Wade,161,87,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021312,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:03:28Z,4,False,796,Lloyd Pope,1142,Matthew Wade,699,Shai Hope,207,80,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021312,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:04:00Z,5,False,796,Lloyd Pope,699,Shai Hope,1142,Matthew Wade,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021312,7,11.29,8.0,0.0,0.0,79.0,1.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:04:16Z,6,False,796,Lloyd Pope,699,Shai Hope,1142,Matthew Wade,340,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021313,8,10.25,3.0,1.0,0.0,82.0,2.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:05:16Z,1,True,1174,Cameron Boyce,1142,Matthew Wade,699,Shai Hope,162,138,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
1021313,8,10.25,3.0,1.0,0.0,82.0,2.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:06:48Z,2,False,1174,Cameron Boyce,776,Ben McDermott,699,Shai Hope,218,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021313,8,10.25,3.0,1.0,0.0,82.0,2.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:07:13Z,3,False,1174,Cameron Boyce,776,Ben McDermott,699,Shai Hope,165,142,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021313,8,10.25,3.0,1.0,0.0,82.0,2.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:07:43Z,4,False,1174,Cameron Boyce,776,Ben McDermott,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021313,8,10.25,3.0,1.0,0.0,82.0,2.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:07:56Z,5,False,1174,Cameron Boyce,776,Ben McDermott,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021313,8,10.25,3.0,1.0,0.0,82.0,2.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:08:15Z,6,False,1174,Cameron Boyce,776,Ben McDermott,699,Shai Hope,185,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:09:31Z,1,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,19,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:10:27Z,2,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,18,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:11:15Z,3,False,887,Henry Thornton,699,Shai Hope,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:11:49Z,4,False,887,Henry Thornton,699,Shai Hope,776,Ben McDermott,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:12:47Z,5,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,207,78,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:13:00Z,6,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021314,9,10.22,10.0,0.0,1.0,92.0,2.0,10.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:13:21Z,6,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,284,159,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021315,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:15:03Z,1,False,1174,Cameron Boyce,776,Ben McDermott,699,Shai Hope,190,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021315,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:15:29Z,2,True,1174,Cameron Boyce,699,Shai Hope,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,699.0,Shai Hope,Stumped
1021315,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:18:42Z,3,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021315,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:18:54Z,4,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,14,155,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021315,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:19:13Z,5,False,1174,Cameron Boyce,776,Ben McDermott,14435,Nikhil Chaudhary,187,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021315,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:19:38Z,6,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,224,88,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021317,11,9.36,7.0,1.0,0.0,103.0,4.0,7.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:20:33Z,1,False,796,Lloyd Pope,14435,Nikhil Chaudhary,776,Ben McDermott,185,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021317,11,9.36,7.0,1.0,0.0,103.0,4.0,7.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:21:00Z,2,False,796,Lloyd Pope,776,Ben McDermott,14435,Nikhil Chaudhary,223,145,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021317,11,9.36,7.0,1.0,0.0,103.0,4.0,7.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:21:24Z,3,False,796,Lloyd Pope,776,Ben McDermott,14435,Nikhil Chaudhary,224,151,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021317,11,9.36,7.0,1.0,0.0,103.0,4.0,7.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:21:45Z,4,True,796,Lloyd Pope,776,Ben McDermott,14435,Nikhil Chaudhary,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
1021317,11,9.36,7.0,1.0,0.0,103.0,4.0,7.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:23:21Z,5,False,796,Lloyd Pope,3619,Tim David,14435,Nikhil Chaudhary,203,134,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021317,11,9.36,7.0,1.0,0.0,103.0,4.0,7.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:23:46Z,6,False,796,Lloyd Pope,14435,Nikhil Chaudhary,3619,Tim David,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021319,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:25:07Z,1,False,286,D'Arcy Short,14435,Nikhil Chaudhary,3619,Tim David,283,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021319,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:25:51Z,2,False,286,D'Arcy Short,3619,Tim David,14435,Nikhil Chaudhary,203,88,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021319,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:26:09Z,3,False,286,D'Arcy Short,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021319,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:26:21Z,4,False,286,D'Arcy Short,3619,Tim David,14435,Nikhil Chaudhary,253,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021319,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:26:44Z,5,False,286,D'Arcy Short,14435,Nikhil Chaudhary,3619,Tim David,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021319,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:27:12Z,6,False,286,D'Arcy Short,3619,Tim David,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021320,13,8.77,8.0,0.0,0.0,114.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:28:12Z,1,False,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,218,206,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021320,13,8.77,8.0,0.0,0.0,114.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:29:01Z,2,False,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,182,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021320,13,8.77,8.0,0.0,0.0,114.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:29:37Z,3,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,335,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021320,13,8.77,8.0,0.0,0.0,114.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:30:26Z,4,False,9,Jamie Overton,14435,Nikhil Chaudhary,3619,Tim David,158,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021320,13,8.77,8.0,0.0,0.0,114.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:31:01Z,5,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021320,13,8.77,8.0,0.0,0.0,114.0,4.0,8.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:31:25Z,6,False,9,Jamie Overton,3619,Tim David,14435,Nikhil Chaudhary,252,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021322,14,9.21,15.0,0.0,0.0,129.0,4.0,15.0,36928,,20887,KFC BBL|14,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2025-01-05T16:34:06Z,1,False,887,Henry Thornton,3619,Tim David,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
