over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253547,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:35:20Z,4,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,231.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253547,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:35:58Z,5,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253547,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:36:39Z,6,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,125.0,128.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253548,3,6.67,5.0,0.0,1.0,20.0,0.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:37:55Z,1,False,1482.0,Sohail Tanvir,3453.0,Brandon King,7055.0,Kevin Sinclair,57.0,109.0,Left,Short Fine Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253548,3,6.67,5.0,0.0,1.0,20.0,0.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:38:36Z,2,False,1482.0,Sohail Tanvir,7055.0,Kevin Sinclair,3453.0,Brandon King,31.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253548,3,6.67,5.0,0.0,1.0,20.0,0.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:39:34Z,3,False,1482.0,Sohail Tanvir,3453.0,Brandon King,7055.0,Kevin Sinclair,183.0,77.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253548,3,6.67,5.0,0.0,1.0,20.0,0.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:40:17Z,4,False,1482.0,Sohail Tanvir,7055.0,Kevin Sinclair,3453.0,Brandon King,331.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253548,3,6.67,5.0,0.0,1.0,20.0,0.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:41:08Z,5,False,1482.0,Sohail Tanvir,3453.0,Brandon King,7055.0,Kevin Sinclair,298.0,154.0,Left,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253548,3,6.67,5.0,0.0,1.0,20.0,0.0,6.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:41:54Z,6,False,1482.0,Sohail Tanvir,7055.0,Kevin Sinclair,3453.0,Brandon King,280.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253549,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:43:16Z,1,False,3514.0,Imran Khan,7055.0,Kevin Sinclair,3453.0,Brandon King,185.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253549,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:43:36Z,2,False,3514.0,Imran Khan,7055.0,Kevin Sinclair,3453.0,Brandon King,241.0,91.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253549,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:43:57Z,3,False,3514.0,Imran Khan,7055.0,Kevin Sinclair,3453.0,Brandon King,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253549,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:44:26Z,4,False,3514.0,Imran Khan,7055.0,Kevin Sinclair,3453.0,Brandon King,197.0,79.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253549,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:44:42Z,5,False,3514.0,Imran Khan,7055.0,Kevin Sinclair,3453.0,Brandon King,301.0,19.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253549,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:45:06Z,6,False,3514.0,Imran Khan,7055.0,Kevin Sinclair,3453.0,Brandon King,346.0,38.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:46:41Z,1,False,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,239.0,93.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:47:29Z,2,True,2128.0,Alzarri Joseph,3453.0,Brandon King,7055.0,Kevin Sinclair,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3453.0,Brandon King,Caught
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:50:16Z,3,False,2128.0,Alzarri Joseph,698.0,Shimron Hetmyer,7055.0,Kevin Sinclair,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:50:53Z,3,False,2128.0,Alzarri Joseph,698.0,Shimron Hetmyer,7055.0,Kevin Sinclair,41.0,63.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:51:26Z,4,False,2128.0,Alzarri Joseph,698.0,Shimron Hetmyer,7055.0,Kevin Sinclair,354.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:51:58Z,5,False,2128.0,Alzarri Joseph,698.0,Shimron Hetmyer,7055.0,Kevin Sinclair,13.0,83.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253550,5,4.6,3.0,1.0,2.0,23.0,1.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:52:36Z,6,False,2128.0,Alzarri Joseph,698.0,Shimron Hetmyer,7055.0,Kevin Sinclair,312.0,110.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253551,6,4.33,2.0,2.0,1.0,26.0,3.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:54:53Z,1,False,7021.0,Jon-Russ Jaggesar,698.0,Shimron Hetmyer,7055.0,Kevin Sinclair,215.0,56.0,Right,Short Mid Wicket,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253551,6,4.33,2.0,2.0,1.0,26.0,3.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:55:21Z,2,True,7021.0,Jon-Russ Jaggesar,7055.0,Kevin Sinclair,698.0,Shimron Hetmyer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,7055.0,Kevin Sinclair,Caught and bowled
253551,6,4.33,2.0,2.0,1.0,26.0,3.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:57:30Z,3,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,698.0,Shimron Hetmyer,300.0,154.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253551,6,4.33,2.0,2.0,1.0,26.0,3.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:57:50Z,4,True,7021.0,Jon-Russ Jaggesar,698.0,Shimron Hetmyer,1846.0,Nicholas Pooran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,698.0,Shimron Hetmyer,Caught
253551,6,4.33,2.0,2.0,1.0,26.0,3.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T01:59:55Z,5,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,349.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253551,6,4.33,2.0,2.0,1.0,26.0,3.0,3.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:00:36Z,6,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,329.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253552,7,4.0,2.0,0.0,0.0,28.0,3.0,2.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:02:00Z,1,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253552,7,4.0,2.0,0.0,0.0,28.0,3.0,2.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:02:27Z,2,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253552,7,4.0,2.0,0.0,0.0,28.0,3.0,2.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:03:21Z,3,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,3.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253552,7,4.0,2.0,0.0,0.0,28.0,3.0,2.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:04:16Z,4,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,312.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253552,7,4.0,2.0,0.0,0.0,28.0,3.0,2.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:04:47Z,5,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,321.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253552,7,4.0,2.0,0.0,0.0,28.0,3.0,2.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:05:28Z,6,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,346.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253553,8,5.0,12.0,0.0,0.0,40.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:06:38Z,1,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,204.0,153.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253553,8,5.0,12.0,0.0,0.0,40.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:07:41Z,2,False,7021.0,Jon-Russ Jaggesar,1371.0,Ross Taylor,1846.0,Nicholas Pooran,51.0,150.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
253553,8,5.0,12.0,0.0,0.0,40.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:08:29Z,3,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253553,8,5.0,12.0,0.0,0.0,40.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:08:46Z,4,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,243.0,215.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253553,8,5.0,12.0,0.0,0.0,40.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:09:23Z,5,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,224.0,125.0,Right,Mid On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253553,8,5.0,12.0,0.0,0.0,40.0,3.0,12.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:09:55Z,6,False,7021.0,Jon-Russ Jaggesar,1846.0,Nicholas Pooran,1371.0,Ross Taylor,16.0,79.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253554,9,5.56,9.0,0.0,1.0,50.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:11:12Z,1,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,335.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253554,9,5.56,9.0,0.0,1.0,50.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:11:51Z,2,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,323.0,76.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253554,9,5.56,9.0,0.0,1.0,50.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:12:34Z,3,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,140.0,71.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,510.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
253554,9,5.56,9.0,0.0,1.0,50.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:13:17Z,4,False,3204.0,Rayad Emrit,1846.0,Nicholas Pooran,1371.0,Ross Taylor,327.0,52.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253554,9,5.56,9.0,0.0,1.0,50.0,3.0,10.0,9949,3rd ODI,9449,CPL 2020,2,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2020-08-31T02:13:56Z,5,False,3204.0,Rayad Emrit,1371.0,Ross Taylor,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
