over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707782,6,6.5,6.0,0.0,1.0,39.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:40:35Z,3,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707782,6,6.5,6.0,0.0,1.0,39.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:41:07Z,4,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707782,6,6.5,6.0,0.0,1.0,39.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:41:44Z,5,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,297,145,Long On,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707782,6,6.5,6.0,0.0,1.0,39.0,1.0,7.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:42:25Z,6,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,181,87,Point,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
707785,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:44:10Z,1,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,212,78,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707785,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:44:40Z,2,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,132,210,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707785,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:45:18Z,3,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707785,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:45:48Z,4,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,24,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707785,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:46:20Z,5,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,204,19,Silly Point,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707785,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:47:03Z,6,False,1097,Beau Webster,744,Kurtis Patterson,136,James Vince,178,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707787,8,7.12,9.0,0.0,1.0,57.0,1.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:48:01Z,1,False,775,Liam Hatcher,744,Kurtis Patterson,136,James Vince,252,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707787,8,7.12,9.0,0.0,1.0,57.0,1.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:48:33Z,2,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,314,16,Short Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
707787,8,7.12,9.0,0.0,1.0,57.0,1.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:49:17Z,3,False,775,Liam Hatcher,744,Kurtis Patterson,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707787,8,7.12,9.0,0.0,1.0,57.0,1.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:49:55Z,4,False,775,Liam Hatcher,744,Kurtis Patterson,136,James Vince,327,162,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
707787,8,7.12,9.0,0.0,1.0,57.0,1.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:50:40Z,5,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,260,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707787,8,7.12,9.0,0.0,1.0,57.0,1.0,10.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:51:18Z,6,False,775,Liam Hatcher,136,James Vince,744,Kurtis Patterson,318,13,Short Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Glance,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707789,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:52:22Z,1,False,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,288,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707789,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:52:54Z,2,False,852,Adam Zampa,744,Kurtis Patterson,136,James Vince,162,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707789,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:53:20Z,3,False,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,338,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707789,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:53:43Z,4,False,852,Adam Zampa,744,Kurtis Patterson,136,James Vince,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707789,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:54:08Z,5,True,852,Adam Zampa,136,James Vince,744,Kurtis Patterson,214,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
707789,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:55:32Z,6,False,852,Adam Zampa,912,Moises Henriques,744,Kurtis Patterson,208,160,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707791,10,6.3,1.0,1.0,0.0,63.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:56:55Z,1,False,1097,Beau Webster,912,Moises Henriques,744,Kurtis Patterson,169,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707791,10,6.3,1.0,1.0,0.0,63.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:57:21Z,2,False,1097,Beau Webster,912,Moises Henriques,744,Kurtis Patterson,357,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707791,10,6.3,1.0,1.0,0.0,63.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:58:07Z,3,True,1097,Beau Webster,744,Kurtis Patterson,912,Moises Henriques,0,0,,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,744.0,Kurtis Patterson,Bowled
707791,10,6.3,1.0,1.0,0.0,63.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T14:59:38Z,4,False,1097,Beau Webster,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707791,10,6.3,1.0,1.0,0.0,63.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:00:10Z,5,False,1097,Beau Webster,1020,Jordan Silk,912,Moises Henriques,213,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707791,10,6.3,1.0,1.0,0.0,63.0,3.0,1.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:00:42Z,6,False,1097,Beau Webster,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707793,11,6.0,3.0,0.0,0.0,66.0,3.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:03:04Z,1,False,852,Adam Zampa,912,Moises Henriques,1020,Jordan Silk,62,92,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707793,11,6.0,3.0,0.0,0.0,66.0,3.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:03:32Z,2,False,852,Adam Zampa,1020,Jordan Silk,912,Moises Henriques,247,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707793,11,6.0,3.0,0.0,0.0,66.0,3.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:03:50Z,3,False,852,Adam Zampa,1020,Jordan Silk,912,Moises Henriques,304,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707793,11,6.0,3.0,0.0,0.0,66.0,3.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:04:17Z,4,False,852,Adam Zampa,912,Moises Henriques,1020,Jordan Silk,245,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707793,11,6.0,3.0,0.0,0.0,66.0,3.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:04:45Z,5,False,852,Adam Zampa,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707793,11,6.0,3.0,0.0,0.0,66.0,3.0,3.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:05:14Z,6,False,852,Adam Zampa,1020,Jordan Silk,912,Moises Henriques,212,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:06:25Z,1,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:06:51Z,2,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:07:31Z,2,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:08:07Z,2,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,317,149,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:08:42Z,3,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,129,208,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:09:14Z,4,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,195,95,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:09:49Z,5,False,1097,Beau Webster,1020,Jordan Silk,912,Moises Henriques,43,84,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707795,12,6.67,14.0,0.0,2.0,80.0,3.0,14.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:10:19Z,6,False,1097,Beau Webster,912,Moises Henriques,1020,Jordan Silk,70,190,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
707797,13,6.62,6.0,0.0,0.0,86.0,3.0,6.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:12:02Z,1,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
707797,13,6.62,6.0,0.0,0.0,86.0,3.0,6.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:12:36Z,2,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,327,60,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707797,13,6.62,6.0,0.0,0.0,86.0,3.0,6.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:13:12Z,3,False,1164,Trent Boult,912,Moises Henriques,1020,Jordan Silk,0,146,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707797,13,6.62,6.0,0.0,0.0,86.0,3.0,6.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:13:46Z,4,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,239,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707797,13,6.62,6.0,0.0,0.0,86.0,3.0,6.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:14:19Z,5,False,1164,Trent Boult,912,Moises Henriques,1020,Jordan Silk,158,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707797,13,6.62,6.0,0.0,0.0,86.0,3.0,6.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:14:55Z,6,False,1164,Trent Boult,1020,Jordan Silk,912,Moises Henriques,195,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:15:50Z,1,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,13,146,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:16:31Z,2,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,35,141,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:17:09Z,3,False,775,Liam Hatcher,1020,Jordan Silk,912,Moises Henriques,340,84,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:17:46Z,4,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,249,208,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
707798,14,7.0,12.0,0.0,1.0,98.0,3.0,12.0,28333,,14244,KFC BBL|12,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2022-12-26T15:18:34Z,5,False,775,Liam Hatcher,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
