over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048676,4,11.25,10.0,0.0,0.0,45.0,0.0,10.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:48:51Z,5,False,7313,Mukesh Kumar,2993,Yashasvi Jaiswal,10924,Sanju Samson,245,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048676,4,11.25,10.0,0.0,0.0,45.0,0.0,10.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:49:30Z,6,False,7313,Mukesh Kumar,10924,Sanju Samson,2993,Yashasvi Jaiswal,290,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048677,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:50:32Z,1,False,10937,Mohit Sharma,10924,Sanju Samson,2993,Yashasvi Jaiswal,232,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048677,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:51:11Z,2,False,10937,Mohit Sharma,10924,Sanju Samson,2993,Yashasvi Jaiswal,234,35,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048677,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:51:55Z,3,False,10937,Mohit Sharma,10924,Sanju Samson,2993,Yashasvi Jaiswal,249,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048677,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:52:37Z,4,False,10937,Mohit Sharma,10924,Sanju Samson,2993,Yashasvi Jaiswal,237,77,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048677,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:53:20Z,5,False,10937,Mohit Sharma,10924,Sanju Samson,2993,Yashasvi Jaiswal,299,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1048677,5,10.0,5.0,0.0,0.0,50.0,0.0,5.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:54:41Z,6,False,10937,Mohit Sharma,10924,Sanju Samson,2993,Yashasvi Jaiswal,233,84,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:55:36Z,1,False,15643,Vipraj Nigam,10924,Sanju Samson,2993,Yashasvi Jaiswal,317,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:56:09Z,2,False,15643,Vipraj Nigam,10924,Sanju Samson,2993,Yashasvi Jaiswal,349,188,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T21:56:52Z,3,False,15643,Vipraj Nigam,10924,Sanju Samson,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:00:05Z,3,False,15643,Vipraj Nigam,10924,Sanju Samson,2993,Yashasvi Jaiswal,249,145,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,True,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:01:59Z,4,False,15643,Vipraj Nigam,2657,Riyan Parag,2993,Yashasvi Jaiswal,201,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:02:21Z,5,False,15643,Vipraj Nigam,2657,Riyan Parag,2993,Yashasvi Jaiswal,197,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048678,6,10.5,13.0,0.0,1.0,63.0,0.0,13.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:02:43Z,6,False,15643,Vipraj Nigam,2657,Riyan Parag,2993,Yashasvi Jaiswal,228,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048679,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:05:56Z,1,False,10908,Axar Patel,2993,Yashasvi Jaiswal,2657,Riyan Parag,206,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048679,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:06:23Z,2,False,10908,Axar Patel,2657,Riyan Parag,2993,Yashasvi Jaiswal,219,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048679,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:06:41Z,3,False,10908,Axar Patel,2657,Riyan Parag,2993,Yashasvi Jaiswal,243,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048679,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:07:02Z,4,False,10908,Axar Patel,2993,Yashasvi Jaiswal,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048679,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:07:15Z,5,False,10908,Axar Patel,2993,Yashasvi Jaiswal,2657,Riyan Parag,246,47,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048679,7,9.29,2.0,0.0,0.0,65.0,0.0,2.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:07:53Z,6,False,10908,Axar Patel,2993,Yashasvi Jaiswal,2657,Riyan Parag,21,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048680,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:08:41Z,1,False,10953,Kuldeep Yadav,2657,Riyan Parag,2993,Yashasvi Jaiswal,186,76,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048680,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:09:04Z,2,False,10953,Kuldeep Yadav,2657,Riyan Parag,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048680,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:09:24Z,3,False,10953,Kuldeep Yadav,2657,Riyan Parag,2993,Yashasvi Jaiswal,36,190,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048680,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:09:58Z,4,False,10953,Kuldeep Yadav,2657,Riyan Parag,2993,Yashasvi Jaiswal,323,43,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048680,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:10:24Z,5,False,10953,Kuldeep Yadav,2657,Riyan Parag,2993,Yashasvi Jaiswal,335,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048680,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:10:57Z,6,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,2657,Riyan Parag,291,190,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048681,9,9.11,6.0,1.0,0.0,82.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:11:51Z,1,True,10908,Axar Patel,2657,Riyan Parag,2993,Yashasvi Jaiswal,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2657.0,Riyan Parag,Bowled
1048681,9,9.11,6.0,1.0,0.0,82.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:13:40Z,2,False,10908,Axar Patel,281,Nitish Rana,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048681,9,9.11,6.0,1.0,0.0,82.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:13:55Z,3,False,10908,Axar Patel,281,Nitish Rana,2993,Yashasvi Jaiswal,44,114,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048681,9,9.11,6.0,1.0,0.0,82.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:14:20Z,4,False,10908,Axar Patel,2993,Yashasvi Jaiswal,281,Nitish Rana,183,179,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048681,9,9.11,6.0,1.0,0.0,82.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:14:49Z,5,False,10908,Axar Patel,2993,Yashasvi Jaiswal,281,Nitish Rana,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048681,9,9.11,6.0,1.0,0.0,82.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:15:00Z,6,False,10908,Axar Patel,2993,Yashasvi Jaiswal,281,Nitish Rana,240,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048682,10,9.4,12.0,0.0,0.0,94.0,1.0,12.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:16:07Z,1,False,7746,Tristan Stubbs,2993,Yashasvi Jaiswal,281,Nitish Rana,20,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048682,10,9.4,12.0,0.0,0.0,94.0,1.0,12.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:16:23Z,2,False,7746,Tristan Stubbs,2993,Yashasvi Jaiswal,281,Nitish Rana,248,188,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048682,10,9.4,12.0,0.0,0.0,94.0,1.0,12.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:17:01Z,3,False,7746,Tristan Stubbs,2993,Yashasvi Jaiswal,281,Nitish Rana,303,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048682,10,9.4,12.0,0.0,0.0,94.0,1.0,12.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:17:37Z,4,False,7746,Tristan Stubbs,281,Nitish Rana,2993,Yashasvi Jaiswal,344,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048682,10,9.4,12.0,0.0,0.0,94.0,1.0,12.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:18:05Z,5,False,7746,Tristan Stubbs,281,Nitish Rana,2993,Yashasvi Jaiswal,1,150,Deep Point,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048682,10,9.4,12.0,0.0,0.0,94.0,1.0,12.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:18:32Z,6,False,7746,Tristan Stubbs,2993,Yashasvi Jaiswal,281,Nitish Rana,45,75,Short Third Man,0,0,0,0,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048683,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:19:33Z,1,False,10953,Kuldeep Yadav,281,Nitish Rana,2993,Yashasvi Jaiswal,198,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048683,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:20:01Z,2,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,281,Nitish Rana,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048683,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:20:17Z,3,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,281,Nitish Rana,155,135,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048683,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:21:03Z,4,False,10953,Kuldeep Yadav,281,Nitish Rana,2993,Yashasvi Jaiswal,332,48,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048683,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:21:35Z,5,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,281,Nitish Rana,16,91,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048683,11,8.91,4.0,0.0,0.0,98.0,1.0,4.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:22:01Z,6,False,10953,Kuldeep Yadav,2993,Yashasvi Jaiswal,281,Nitish Rana,238,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048684,12,8.67,6.0,0.0,0.0,104.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:23:02Z,1,False,10937,Mohit Sharma,2993,Yashasvi Jaiswal,281,Nitish Rana,205,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048684,12,8.67,6.0,0.0,0.0,104.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:23:44Z,2,False,10937,Mohit Sharma,281,Nitish Rana,2993,Yashasvi Jaiswal,277,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048684,12,8.67,6.0,0.0,0.0,104.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:24:22Z,3,False,10937,Mohit Sharma,2993,Yashasvi Jaiswal,281,Nitish Rana,201,132,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048684,12,8.67,6.0,0.0,0.0,104.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:25:04Z,4,False,10937,Mohit Sharma,281,Nitish Rana,2993,Yashasvi Jaiswal,29,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048684,12,8.67,6.0,0.0,0.0,104.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:25:49Z,5,False,10937,Mohit Sharma,2993,Yashasvi Jaiswal,281,Nitish Rana,49,81,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048684,12,8.67,6.0,0.0,0.0,104.0,1.0,6.0,38331,,22986,IPL 2025,2,245,Rajasthan Royals,241,Delhi Capitals Men,2025-04-16T22:26:38Z,6,False,10937,Mohit Sharma,281,Nitish Rana,2993,Yashasvi Jaiswal,34,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
