over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373739,4,9.0,7.0,0.0,0.0,36.0,1.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:47:58Z,5,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,343,37,Left,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373739,4,9.0,7.0,0.0,0.0,36.0,1.0,7.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:48:24Z,6,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,322,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373740,5,9.0,9.0,0.0,0.0,45.0,1.0,9.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:50:11Z,1,False,282,,2479,Rahul Tripathi,281,Nitish Rana,59,200,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373740,5,9.0,9.0,0.0,0.0,45.0,1.0,9.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:50:56Z,2,False,282,,2479,Rahul Tripathi,281,Nitish Rana,238,89,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373740,5,9.0,9.0,0.0,0.0,45.0,1.0,9.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:51:31Z,3,False,282,,2479,Rahul Tripathi,281,Nitish Rana,303,239,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373740,5,9.0,9.0,0.0,0.0,45.0,1.0,9.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:52:15Z,4,False,282,,2479,Rahul Tripathi,281,Nitish Rana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373740,5,9.0,9.0,0.0,0.0,45.0,1.0,9.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:52:55Z,5,False,282,,2479,Rahul Tripathi,281,Nitish Rana,229,37,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373740,5,9.0,9.0,0.0,0.0,45.0,1.0,9.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:53:50Z,6,False,282,,2479,Rahul Tripathi,281,Nitish Rana,323,69,Left,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373741,6,9.5,12.0,1.0,0.0,57.0,2.0,12.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:55:22Z,1,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,337,117,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373741,6,9.5,12.0,1.0,0.0,57.0,2.0,12.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:56:00Z,2,False,1869,,281,Nitish Rana,2479,Rahul Tripathi,249,220,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
373741,6,9.5,12.0,1.0,0.0,57.0,2.0,12.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:56:54Z,3,False,1869,,281,Nitish Rana,2479,Rahul Tripathi,2,144,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373741,6,9.5,12.0,1.0,0.0,57.0,2.0,12.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:57:33Z,4,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,16,184,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
373741,6,9.5,12.0,1.0,0.0,57.0,2.0,12.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:58:18Z,5,False,1869,,2479,Rahul Tripathi,281,Nitish Rana,48,79,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373741,6,9.5,12.0,1.0,0.0,57.0,2.0,12.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T17:58:46Z,6,True,1869,,2479,Rahul Tripathi,281,Nitish Rana,356,135,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
373742,7,9.86,10.0,1.0,0.0,69.0,3.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:02:53Z,1,False,613,,82,Eoin Morgan,281,Nitish Rana,163,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373742,7,9.86,10.0,1.0,0.0,69.0,3.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:03:29Z,2,False,613,,281,Nitish Rana,82,Eoin Morgan,49,211,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373742,7,9.86,10.0,1.0,0.0,69.0,3.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:03:58Z,3,False,613,,281,Nitish Rana,82,Eoin Morgan,14,82,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373742,7,9.86,10.0,1.0,0.0,69.0,3.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:04:22Z,4,False,613,,281,Nitish Rana,82,Eoin Morgan,102,196,Right,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373742,7,9.86,10.0,1.0,0.0,69.0,3.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:05:02Z,5,True,613,,281,Nitish Rana,82,Eoin Morgan,196,151,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
373742,7,9.86,10.0,1.0,0.0,69.0,3.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:06:48Z,6,False,613,,82,Eoin Morgan,607,,200,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:07:57Z,1,False,1869,,82,Eoin Morgan,607,,135,79,Right,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:08:58Z,1,False,1869,,607,,82,Eoin Morgan,171,135,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:09:50Z,2,False,1869,,82,Eoin Morgan,607,,185,82,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:10:18Z,3,False,1869,,607,,82,Eoin Morgan,139,67,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:10:45Z,4,False,1869,,607,,82,Eoin Morgan,290,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:11:18Z,5,False,1869,,82,Eoin Morgan,607,,279,38,Right,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373743,8,9.12,6.0,0.0,2.0,73.0,3.0,6.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:11:44Z,6,False,1869,,82,Eoin Morgan,607,,247,151,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373752,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:13:14Z,1,False,613,,82,Eoin Morgan,607,,55,76,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373752,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:13:54Z,2,False,613,,607,,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373752,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:14:16Z,3,True,613,,607,,82,Eoin Morgan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,607.0,,LBW
373752,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:16:03Z,4,False,613,,7702,Shakib Al Hasan,82,Eoin Morgan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373752,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:16:44Z,5,False,613,,7702,Shakib Al Hasan,82,Eoin Morgan,264,146,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373752,9,8.33,2.0,1.0,0.0,75.0,4.0,2.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:17:24Z,6,False,613,,82,Eoin Morgan,7702,Shakib Al Hasan,213,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373759,10,8.3,8.0,0.0,0.0,83.0,4.0,8.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:18:30Z,1,False,1869,,7702,Shakib Al Hasan,82,Eoin Morgan,318,66,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373759,10,8.3,8.0,0.0,0.0,83.0,4.0,8.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:18:47Z,2,False,1869,,7702,Shakib Al Hasan,82,Eoin Morgan,298,146,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373759,10,8.3,8.0,0.0,0.0,83.0,4.0,8.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:19:16Z,3,False,1869,,82,Eoin Morgan,7702,Shakib Al Hasan,81,202,Right,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373759,10,8.3,8.0,0.0,0.0,83.0,4.0,8.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:20:00Z,4,False,1869,,82,Eoin Morgan,7702,Shakib Al Hasan,300,129,Right,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373759,10,8.3,8.0,0.0,0.0,83.0,4.0,8.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:20:26Z,5,False,1869,,7702,Shakib Al Hasan,82,Eoin Morgan,208,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373759,10,8.3,8.0,0.0,0.0,83.0,4.0,8.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:20:54Z,6,False,1869,,82,Eoin Morgan,7702,Shakib Al Hasan,206,139,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373767,11,8.45,10.0,0.0,0.0,93.0,4.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:21:58Z,1,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,321,141,Right,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373767,11,8.45,10.0,0.0,0.0,93.0,4.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:22:24Z,2,False,591,Glenn Maxwell,7702,Shakib Al Hasan,82,Eoin Morgan,201,128,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373767,11,8.45,10.0,0.0,0.0,93.0,4.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:22:50Z,3,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,247,222,Right,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373767,11,8.45,10.0,0.0,0.0,93.0,4.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:23:25Z,4,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,TopSpinner,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373767,11,8.45,10.0,0.0,0.0,93.0,4.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:23:45Z,5,False,591,Glenn Maxwell,82,Eoin Morgan,7702,Shakib Al Hasan,296,146,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373767,11,8.45,10.0,0.0,0.0,93.0,4.0,10.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:24:20Z,6,False,591,Glenn Maxwell,7702,Shakib Al Hasan,82,Eoin Morgan,165,89,Right,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373774,12,8.17,5.0,0.0,0.0,98.0,4.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:25:12Z,1,False,2565,Harshal Patel,7702,Shakib Al Hasan,82,Eoin Morgan,161,137,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373774,12,8.17,5.0,0.0,0.0,98.0,4.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:25:56Z,2,False,2565,Harshal Patel,82,Eoin Morgan,7702,Shakib Al Hasan,330,95,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373774,12,8.17,5.0,0.0,0.0,98.0,4.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:26:31Z,3,False,2565,Harshal Patel,82,Eoin Morgan,7702,Shakib Al Hasan,358,55,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373774,12,8.17,5.0,0.0,0.0,98.0,4.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:27:10Z,4,False,2565,Harshal Patel,7702,Shakib Al Hasan,82,Eoin Morgan,164,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373774,12,8.17,5.0,0.0,0.0,98.0,4.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:27:53Z,5,False,2565,Harshal Patel,82,Eoin Morgan,7702,Shakib Al Hasan,246,158,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373774,12,8.17,5.0,0.0,0.0,98.0,4.0,5.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:28:30Z,6,False,2565,Harshal Patel,7702,Shakib Al Hasan,82,Eoin Morgan,15,85,Right,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373781,13,8.62,14.0,0.0,0.0,112.0,4.0,14.0,11468,,10900,IPL 2021,2,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2021-04-18T18:29:35Z,1,False,591,Glenn Maxwell,7702,Shakib Al Hasan,82,Eoin Morgan,285,216,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
