over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:16:35Z,2,False,852.0,Adam Zampa,160.0,Kane Williamson,2996.0,Priyam Garg,327.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:16:59Z,3,False,852.0,Adam Zampa,160.0,Kane Williamson,2996.0,Priyam Garg,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:17:21Z,3,False,852.0,Adam Zampa,160.0,Kane Williamson,2996.0,Priyam Garg,295.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:17:51Z,4,False,852.0,Adam Zampa,2996.0,Priyam Garg,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:18:16Z,5,False,852.0,Adam Zampa,2996.0,Priyam Garg,160.0,Kane Williamson,211.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329273,11,5.82,4.0,0.0,1.0,64.0,3.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:18:44Z,6,False,852.0,Adam Zampa,2996.0,Priyam Garg,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329274,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:20:05Z,1,False,613.0,,160.0,Kane Williamson,2996.0,Priyam Garg,284.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329274,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:20:33Z,2,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,198.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329274,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:21:00Z,3,False,613.0,,160.0,Kane Williamson,2996.0,Priyam Garg,246.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329274,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:21:28Z,4,False,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,316.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329274,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:21:49Z,5,True,613.0,,2996.0,Priyam Garg,160.0,Kane Williamson,195.0,139.0,Left,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2996.0,Priyam Garg,Caught
329274,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:24:14Z,6,False,613.0,,160.0,Kane Williamson,628.0,Jason Holder,246.0,140.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329275,13,5.54,4.0,0.0,0.0,72.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:25:40Z,1,False,175.0,Moeen Ali,160.0,Kane Williamson,628.0,Jason Holder,351.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329275,13,5.54,4.0,0.0,0.0,72.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:26:12Z,2,False,175.0,Moeen Ali,160.0,Kane Williamson,628.0,Jason Holder,191.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329275,13,5.54,4.0,0.0,0.0,72.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:26:30Z,3,False,175.0,Moeen Ali,160.0,Kane Williamson,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329275,13,5.54,4.0,0.0,0.0,72.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:26:53Z,4,False,175.0,Moeen Ali,160.0,Kane Williamson,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329275,13,5.54,4.0,0.0,0.0,72.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:27:32Z,5,False,175.0,Moeen Ali,160.0,Kane Williamson,628.0,Jason Holder,303.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329275,13,5.54,4.0,0.0,0.0,72.0,4.0,4.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:28:05Z,6,False,175.0,Moeen Ali,628.0,Jason Holder,160.0,Kane Williamson,250.0,143.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329276,14,5.79,9.0,0.0,0.0,81.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:29:47Z,1,False,1869.0,,628.0,Jason Holder,160.0,Kane Williamson,328.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329276,14,5.79,9.0,0.0,0.0,81.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:30:09Z,2,False,1869.0,,628.0,Jason Holder,160.0,Kane Williamson,209.0,82.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329276,14,5.79,9.0,0.0,0.0,81.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:30:29Z,3,False,1869.0,,628.0,Jason Holder,160.0,Kane Williamson,343.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329276,14,5.79,9.0,0.0,0.0,81.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:30:59Z,4,False,1869.0,,160.0,Kane Williamson,628.0,Jason Holder,203.0,86.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329276,14,5.79,9.0,0.0,0.0,81.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:31:26Z,5,False,1869.0,,160.0,Kane Williamson,628.0,Jason Holder,331.0,215.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329276,14,5.79,9.0,0.0,0.0,81.0,4.0,9.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:32:24Z,6,False,1869.0,,160.0,Kane Williamson,628.0,Jason Holder,146.0,114.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329277,15,5.8,6.0,0.0,0.0,87.0,4.0,6.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:33:44Z,1,False,852.0,Adam Zampa,628.0,Jason Holder,160.0,Kane Williamson,347.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329277,15,5.8,6.0,0.0,0.0,87.0,4.0,6.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:34:14Z,2,False,852.0,Adam Zampa,160.0,Kane Williamson,628.0,Jason Holder,296.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329277,15,5.8,6.0,0.0,0.0,87.0,4.0,6.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:34:39Z,3,False,852.0,Adam Zampa,628.0,Jason Holder,160.0,Kane Williamson,250.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329277,15,5.8,6.0,0.0,0.0,87.0,4.0,6.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:35:06Z,4,False,852.0,Adam Zampa,160.0,Kane Williamson,628.0,Jason Holder,312.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329277,15,5.8,6.0,0.0,0.0,87.0,4.0,6.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:35:33Z,5,False,852.0,Adam Zampa,628.0,Jason Holder,160.0,Kane Williamson,346.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329277,15,5.8,6.0,0.0,0.0,87.0,4.0,6.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:36:04Z,6,False,852.0,Adam Zampa,160.0,Kane Williamson,628.0,Jason Holder,301.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329278,16,6.06,10.0,0.0,0.0,97.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:37:55Z,1,False,613.0,,160.0,Kane Williamson,628.0,Jason Holder,295.0,147.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329278,16,6.06,10.0,0.0,0.0,97.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:38:28Z,2,False,613.0,,628.0,Jason Holder,160.0,Kane Williamson,182.0,85.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329278,16,6.06,10.0,0.0,0.0,97.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:39:06Z,3,False,613.0,,160.0,Kane Williamson,628.0,Jason Holder,292.0,111.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329278,16,6.06,10.0,0.0,0.0,97.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:39:35Z,4,False,613.0,,628.0,Jason Holder,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329278,16,6.06,10.0,0.0,0.0,97.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:39:55Z,5,False,613.0,,628.0,Jason Holder,160.0,Kane Williamson,252.0,145.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329278,16,6.06,10.0,0.0,0.0,97.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:40:21Z,6,False,613.0,,160.0,Kane Williamson,628.0,Jason Holder,350.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329279,17,6.12,7.0,0.0,0.0,104.0,4.0,7.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:44:29Z,1,False,2465.0,Shivam Dube,628.0,Jason Holder,160.0,Kane Williamson,295.0,111.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329279,17,6.12,7.0,0.0,0.0,104.0,4.0,7.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:45:07Z,2,False,2465.0,Shivam Dube,160.0,Kane Williamson,628.0,Jason Holder,248.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329279,17,6.12,7.0,0.0,0.0,104.0,4.0,7.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:45:45Z,3,False,2465.0,Shivam Dube,628.0,Jason Holder,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329279,17,6.12,7.0,0.0,0.0,104.0,4.0,7.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:46:13Z,4,False,2465.0,Shivam Dube,628.0,Jason Holder,160.0,Kane Williamson,306.0,141.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329279,17,6.12,7.0,0.0,0.0,104.0,4.0,7.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:46:52Z,5,False,2465.0,Shivam Dube,160.0,Kane Williamson,628.0,Jason Holder,214.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329279,17,6.12,7.0,0.0,0.0,104.0,4.0,7.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:47:40Z,6,False,2465.0,Shivam Dube,160.0,Kane Williamson,628.0,Jason Holder,131.0,78.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329280,18,6.33,10.0,0.0,0.0,114.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:49:21Z,1,False,306.0,,628.0,Jason Holder,160.0,Kane Williamson,198.0,130.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329280,18,6.33,10.0,0.0,0.0,114.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:50:18Z,2,False,306.0,,160.0,Kane Williamson,628.0,Jason Holder,18.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329280,18,6.33,10.0,0.0,0.0,114.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:51:28Z,3,False,306.0,,628.0,Jason Holder,160.0,Kane Williamson,209.0,109.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329280,18,6.33,10.0,0.0,0.0,114.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:52:16Z,4,False,306.0,,160.0,Kane Williamson,628.0,Jason Holder,108.0,176.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329280,18,6.33,10.0,0.0,0.0,114.0,4.0,10.0,10632,,9911,IPL 2020,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2020-11-06T22:53:09Z,5,False,306.0,,160.0,Kane Williamson,628.0,Jason Holder,188.0,149.0,Left,Deep Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
