over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
474281,6,7.67,8.0,0.0,0.0,46.0,1.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:52:55Z,5,False,997,Arjun Nair,290,Matthew Renshaw,1173,Jake Weatherald,229,150,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474281,6,7.67,8.0,0.0,0.0,46.0,1.0,8.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:53:20Z,6,False,997,Arjun Nair,1173,Jake Weatherald,290,Matthew Renshaw,217,157,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474282,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:54:30Z,1,False,798,Brendan Doggett,1173,Jake Weatherald,290,Matthew Renshaw,336,160,Deep Cover,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474282,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:55:32Z,2,False,798,Brendan Doggett,1173,Jake Weatherald,290,Matthew Renshaw,341,82,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474282,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:56:02Z,3,False,798,Brendan Doggett,290,Matthew Renshaw,1173,Jake Weatherald,160,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474282,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:56:35Z,4,False,798,Brendan Doggett,1173,Jake Weatherald,290,Matthew Renshaw,196,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474282,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:57:04Z,5,False,798,Brendan Doggett,290,Matthew Renshaw,1173,Jake Weatherald,214,228,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474282,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:57:57Z,6,False,798,Brendan Doggett,290,Matthew Renshaw,1173,Jake Weatherald,265,204,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
474283,8,8.12,6.0,0.0,0.0,65.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:59:04Z,1,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,194,150,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474283,8,8.12,6.0,0.0,0.0,65.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T15:59:52Z,2,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474283,8,8.12,6.0,0.0,0.0,65.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:00:09Z,3,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,211,76,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474283,8,8.12,6.0,0.0,0.0,65.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:00:37Z,4,False,999,Chris Green,290,Matthew Renshaw,1173,Jake Weatherald,218,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474283,8,8.12,6.0,0.0,0.0,65.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:01:02Z,5,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,245,133,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474283,8,8.12,6.0,0.0,0.0,65.0,1.0,6.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:01:23Z,6,False,999,Chris Green,290,Matthew Renshaw,1173,Jake Weatherald,177,140,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:02:41Z,1,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,355,160,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:03:19Z,2,False,1882,Nathan McAndrew,1173,Jake Weatherald,290,Matthew Renshaw,29,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:03:57Z,3,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:04:37Z,3,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,12,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:05:24Z,4,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:05:54Z,5,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,85,168,Third Man,5,5,5,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:06:56Z,5,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,321,166,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
474284,9,8.56,12.0,0.0,6.0,77.0,1.0,12.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:07:32Z,6,False,1882,Nathan McAndrew,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474285,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:08:34Z,1,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,345,142,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474285,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:08:59Z,2,False,999,Chris Green,290,Matthew Renshaw,1173,Jake Weatherald,330,63,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474285,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:09:17Z,3,False,999,Chris Green,290,Matthew Renshaw,1173,Jake Weatherald,237,142,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474285,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:09:34Z,4,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,250,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474285,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:09:58Z,5,False,999,Chris Green,290,Matthew Renshaw,1173,Jake Weatherald,131,69,Short Fine Leg,1,0,1,1,Short,MiddleStump,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474285,10,8.1,4.0,0.0,0.0,81.0,1.0,4.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:10:26Z,6,False,999,Chris Green,1173,Jake Weatherald,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474286,11,8.27,10.0,1.0,0.0,91.0,2.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:13:51Z,1,False,646,Saqib Mahmood,290,Matthew Renshaw,1173,Jake Weatherald,213,74,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
474286,11,8.27,10.0,1.0,0.0,91.0,2.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:14:27Z,2,False,646,Saqib Mahmood,1173,Jake Weatherald,290,Matthew Renshaw,327,103,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
474286,11,8.27,10.0,1.0,0.0,91.0,2.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:15:02Z,3,False,646,Saqib Mahmood,290,Matthew Renshaw,1173,Jake Weatherald,200,197,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
474286,11,8.27,10.0,1.0,0.0,91.0,2.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:15:41Z,4,False,646,Saqib Mahmood,290,Matthew Renshaw,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
474286,11,8.27,10.0,1.0,0.0,91.0,2.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:16:15Z,5,False,646,Saqib Mahmood,290,Matthew Renshaw,1173,Jake Weatherald,359,199,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
474286,11,8.27,10.0,1.0,0.0,91.0,2.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:16:56Z,6,True,646,Saqib Mahmood,290,Matthew Renshaw,1173,Jake Weatherald,329,118,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
474287,12,8.42,10.0,1.0,0.0,101.0,3.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:18:41Z,1,False,1294,Daniel Sams,1037,Jonathan Wells,1173,Jake Weatherald,144,159,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
474287,12,8.42,10.0,1.0,0.0,101.0,3.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:19:21Z,2,False,1294,Daniel Sams,1037,Jonathan Wells,1173,Jake Weatherald,217,76,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
474287,12,8.42,10.0,1.0,0.0,101.0,3.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:20:02Z,3,True,1294,Daniel Sams,1173,Jake Weatherald,1037,Jonathan Wells,284,86,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
474287,12,8.42,10.0,1.0,0.0,101.0,3.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:21:34Z,4,False,1294,Daniel Sams,1037,Jonathan Wells,8429,Thomas Kelly,295,94,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
474287,12,8.42,10.0,1.0,0.0,101.0,3.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:22:06Z,5,False,1294,Daniel Sams,8429,Thomas Kelly,1037,Jonathan Wells,357,107,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
474287,12,8.42,10.0,1.0,0.0,101.0,3.0,10.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:22:37Z,6,False,1294,Daniel Sams,1037,Jonathan Wells,8429,Thomas Kelly,185,135,Deep Point,3,0,3,3,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
474288,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:24:03Z,1,False,799,Jason Sangha,1037,Jonathan Wells,8429,Thomas Kelly,203,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474288,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:24:33Z,2,False,799,Jason Sangha,8429,Thomas Kelly,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474288,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:24:47Z,3,True,799,Jason Sangha,8429,Thomas Kelly,1037,Jonathan Wells,163,80,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,8429.0,Thomas Kelly,Caught (sub)
474288,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:26:13Z,4,False,799,Jason Sangha,2684,George Garton,1037,Jonathan Wells,357,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474288,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:26:42Z,5,False,799,Jason Sangha,1037,Jonathan Wells,2684,George Garton,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474288,13,8.0,3.0,1.0,0.0,104.0,4.0,3.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:27:03Z,6,False,799,Jason Sangha,1037,Jonathan Wells,2684,George Garton,157,70,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:28:36Z,1,False,798,Brendan Doggett,1037,Jonathan Wells,2684,George Garton,183,143,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:29:16Z,2,False,798,Brendan Doggett,2684,George Garton,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:29:47Z,3,False,798,Brendan Doggett,2684,George Garton,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:30:29Z,3,False,798,Brendan Doggett,2684,George Garton,1037,Jonathan Wells,14,87,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
474289,14,7.93,7.0,0.0,1.0,111.0,4.0,7.0,13891,2nd ODI,11364,KFC BBL|11,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-12-31T16:30:59Z,4,False,798,Brendan Doggett,1037,Jonathan Wells,2684,George Garton,211,91,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
