over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289295,4,12.25,15.0,0.0,0.0,49.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:48:50Z,6,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,10915,Rohit Sharma,18,96,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289296,5,12.8,15.0,0.0,0.0,64.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:53:26Z,1,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,204,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289296,5,12.8,15.0,0.0,0.0,64.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:54:04Z,2,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,209,207,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289296,5,12.8,15.0,0.0,0.0,64.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:54:46Z,3,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,326,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289296,5,12.8,15.0,0.0,0.0,64.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:55:04Z,4,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,31,210,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289296,5,12.8,15.0,0.0,0.0,64.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:55:34Z,5,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,156,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289296,5,12.8,15.0,0.0,0.0,64.0,0.0,15.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:56:05Z,6,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,24,144,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289297,6,13.33,16.0,0.0,0.0,80.0,0.0,16.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:57:13Z,1,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,200,197,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289297,6,13.33,16.0,0.0,0.0,80.0,0.0,16.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:58:29Z,2,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,356,142,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289297,6,13.33,16.0,0.0,0.0,80.0,0.0,16.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:59:14Z,3,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289297,6,13.33,16.0,0.0,0.0,80.0,0.0,16.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T21:59:47Z,4,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,355,189,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289297,6,13.33,16.0,0.0,0.0,80.0,0.0,16.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:00:37Z,5,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,205,73,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289297,6,13.33,16.0,0.0,0.0,80.0,0.0,16.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:01:15Z,6,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,342,150,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289298,7,12.57,8.0,0.0,0.0,88.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:05:10Z,1,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,289,162,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289298,7,12.57,8.0,0.0,0.0,88.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:05:47Z,2,False,975,Sunil Narine,10915,Rohit Sharma,2646,Ryan Rickelton,349,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289298,7,12.57,8.0,0.0,0.0,88.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:06:09Z,3,False,975,Sunil Narine,10915,Rohit Sharma,2646,Ryan Rickelton,290,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289298,7,12.57,8.0,0.0,0.0,88.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:06:35Z,4,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,207,208,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289298,7,12.57,8.0,0.0,0.0,88.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:07:09Z,5,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,330,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289298,7,12.57,8.0,0.0,0.0,88.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:07:30Z,6,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,327,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289299,8,12.0,8.0,0.0,0.0,96.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:08:31Z,1,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,187,150,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289299,8,12.0,8.0,0.0,0.0,96.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:09:04Z,2,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,305,151,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289299,8,12.0,8.0,0.0,0.0,96.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:09:47Z,3,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,217,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289299,8,12.0,8.0,0.0,0.0,96.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:10:18Z,4,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,338,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289299,8,12.0,8.0,0.0,0.0,96.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:10:46Z,5,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,344,84,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289299,8,12.0,8.0,0.0,0.0,96.0,0.0,8.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:11:10Z,6,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,206,168,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289300,9,12.44,14.0,0.0,0.0,112.0,0.0,14.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:11:59Z,1,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,231,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289300,9,12.44,14.0,0.0,0.0,112.0,0.0,14.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:12:34Z,2,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289300,9,12.44,14.0,0.0,0.0,112.0,0.0,14.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:12:53Z,3,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,175,192,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1289300,9,12.44,14.0,0.0,0.0,112.0,0.0,14.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:13:26Z,4,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,239,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289300,9,12.44,14.0,0.0,0.0,112.0,0.0,14.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:13:58Z,5,False,975,Sunil Narine,10915,Rohit Sharma,2646,Ryan Rickelton,167,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1289300,9,12.44,14.0,0.0,0.0,112.0,0.0,14.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:14:29Z,6,False,975,Sunil Narine,2646,Ryan Rickelton,10915,Rohit Sharma,343,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:15:48Z,1,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,20,132,Deep Backward Square Leg,2,1,2,1,FullToss,LegStump,NotOut,Gloved,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:16:56Z,1,False,3006,Kartik Tyagi,2646,Ryan Rickelton,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:17:32Z,2,False,3006,Kartik Tyagi,2646,Ryan Rickelton,10915,Rohit Sharma,167,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:18:25Z,3,False,3006,Kartik Tyagi,2646,Ryan Rickelton,10915,Rohit Sharma,326,49,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:19:23Z,4,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,159,206,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:19:56Z,5,False,3006,Kartik Tyagi,10915,Rohit Sharma,2646,Ryan Rickelton,334,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289301,10,12.2,12.0,0.0,1.0,122.0,0.0,12.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:20:48Z,6,False,3006,Kartik Tyagi,2646,Ryan Rickelton,10915,Rohit Sharma,199,146,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1289302,11,12.27,13.0,0.0,0.0,135.0,0.0,13.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:22:13Z,1,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,337,98,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289302,11,12.27,13.0,0.0,0.0,135.0,0.0,13.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:22:43Z,2,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,233,202,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289302,11,12.27,13.0,0.0,0.0,135.0,0.0,13.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:23:25Z,3,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1289302,11,12.27,13.0,0.0,0.0,135.0,0.0,13.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:23:46Z,4,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,345,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289302,11,12.27,13.0,0.0,0.0,135.0,0.0,13.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:24:21Z,5,False,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,297,98,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,BacksAway,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289302,11,12.27,13.0,0.0,0.0,135.0,0.0,13.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:24:46Z,6,False,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,23,178,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:26:01Z,1,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,337,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:26:57Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,201,207,Deep Cover,6,0,6,6,FullToss,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:28:08Z,3,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,184,151,Deep Point,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:28:54Z,4,False,7276,Vaibhav Arora,2646,Ryan Rickelton,10915,Rohit Sharma,200,156,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:29:32Z,5,False,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:29:59Z,5,True,7276,Vaibhav Arora,10915,Rohit Sharma,2646,Ryan Rickelton,305,146,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10915.0,Rohit Sharma,Caught
1289303,12,12.67,17.0,1.0,1.0,152.0,1.0,17.0,74087,,40090,IPL 2026,2,244,Mumbai Indians,243,Kolkata Knight Riders,2026-03-29T22:33:40Z,6,False,7276,Vaibhav Arora,10916,Suryakumar Yadav,2646,Ryan Rickelton,47,216,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
