over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325596,15,8.47,3.0,0.0,0.0,127.0,1.0,3.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:29:47Z,3,False,306,,203,,1417,Chris Gayle,196,83,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325596,15,8.47,3.0,0.0,0.0,127.0,1.0,3.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:30:42Z,4,False,306,,1417,Chris Gayle,203,,331,85,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325596,15,8.47,3.0,0.0,0.0,127.0,1.0,3.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:31:21Z,5,False,306,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325596,15,8.47,3.0,0.0,0.0,127.0,1.0,3.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:32:04Z,6,False,306,,1417,Chris Gayle,203,,195,143,Right,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:33:28Z,1,False,282,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:33:59Z,1,False,282,,1417,Chris Gayle,203,,260,210,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:34:44Z,2,False,282,,1417,Chris Gayle,203,,302,221,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:35:34Z,3,False,282,,1417,Chris Gayle,203,,294,143,Right,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:36:27Z,4,False,282,,203,,1417,Chris Gayle,12,178,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:37:30Z,5,False,282,,203,,1417,Chris Gayle,171,143,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325597,16,9.12,20.0,0.0,1.0,146.0,1.0,20.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:38:07Z,6,False,282,,1417,Chris Gayle,203,,175,141,Right,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325598,17,9.53,14.0,0.0,1.0,162.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:41:40Z,1,False,1869,,1417,Chris Gayle,203,,236,216,Right,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325598,17,9.53,14.0,0.0,1.0,162.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:42:09Z,2,False,1869,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325598,17,9.53,14.0,0.0,1.0,162.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:42:29Z,3,False,1869,,1417,Chris Gayle,203,,250,216,Right,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
325598,17,9.53,14.0,0.0,1.0,162.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:43:10Z,4,False,1869,,1417,Chris Gayle,203,,248,153,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325598,17,9.53,14.0,0.0,1.0,162.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:43:50Z,5,False,1869,,203,,1417,Chris Gayle,41,73,Left,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
325598,17,9.53,14.0,0.0,1.0,162.0,1.0,15.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:44:16Z,6,False,1869,,1417,Chris Gayle,203,,296,143,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:45:24Z,1,False,1108,Chris Morris,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:45:59Z,1,False,1108,Chris Morris,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:46:36Z,2,False,1108,Chris Morris,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:47:08Z,2,False,1108,Chris Morris,1417,Chris Gayle,203,,218,159,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:48:06Z,3,False,1108,Chris Morris,203,,1417,Chris Gayle,257,28,Left,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:48:40Z,4,False,1108,Chris Morris,203,,1417,Chris Gayle,341,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:49:24Z,5,False,1108,Chris Morris,1417,Chris Gayle,203,,21,87,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325599,18,9.17,4.0,0.0,2.0,165.0,1.0,4.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:49:59Z,6,False,1108,Chris Morris,1417,Chris Gayle,203,,340,82,Right,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:51:09Z,1,False,712,Isuru Udana,203,,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:51:41Z,2,False,712,Isuru Udana,203,,1417,Chris Gayle,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:52:20Z,2,False,712,Isuru Udana,203,,1417,Chris Gayle,294,156,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:53:05Z,3,False,712,Isuru Udana,1417,Chris Gayle,203,,217,51,Right,Short Mid Wicket,0,1,1,0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:53:48Z,4,False,712,Isuru Udana,203,,1417,Chris Gayle,211,84,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:54:21Z,5,False,712,Isuru Udana,203,,1417,Chris Gayle,193,138,Left,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325600,19,8.95,4.0,0.0,2.0,170.0,1.0,5.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:54:54Z,6,False,712,Isuru Udana,1417,Chris Gayle,203,,195,140,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325601,20,8.85,7.0,1.0,0.0,177.0,2.0,7.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:56:24Z,1,False,613,,1417,Chris Gayle,203,,214,71,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325601,20,8.85,7.0,1.0,0.0,177.0,2.0,7.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:56:45Z,2,False,613,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325601,20,8.85,7.0,1.0,0.0,177.0,2.0,7.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:57:11Z,3,False,613,,1417,Chris Gayle,203,,215,158,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325601,20,8.85,7.0,1.0,0.0,177.0,2.0,7.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:58:08Z,4,False,613,,203,,1417,Chris Gayle,186,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325601,20,8.85,7.0,1.0,0.0,177.0,2.0,7.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T22:58:47Z,5,True,613,,203,,1417,Chris Gayle,198,84,Left,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1417.0,Chris Gayle,Run out
325601,20,8.85,7.0,1.0,0.0,177.0,2.0,7.0,10502,,7434,IPL 2020,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2020-10-15T23:01:21Z,6,False,613,,1846,Nicholas Pooran,203,,251,207,Right,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
