over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079693,13,13.23,7.0,1.0,0.0,172.0,2.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:32:05Z,1,False,,,,323,Adam Milne,3149,Finn Allen,2911,Jake Fraser-McGurk,21,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079693,13,13.23,7.0,1.0,0.0,172.0,2.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:32:45Z,2,True,Caught,3149.0,Finn Allen,323,Adam Milne,3149,Finn Allen,2911,Jake Fraser-McGurk,359,151,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1079693,13,13.23,7.0,1.0,0.0,172.0,2.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:34:31Z,3,False,,,,323,Adam Milne,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,246,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079693,13,13.23,7.0,1.0,0.0,172.0,2.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:35:05Z,4,False,,,,323,Adam Milne,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079693,13,13.23,7.0,1.0,0.0,172.0,2.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:35:44Z,5,False,,,,323,Adam Milne,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,166,50,Gully,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079693,13,13.23,7.0,1.0,0.0,172.0,2.0,7.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:36:22Z,6,False,,,,323,Adam Milne,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,348,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079694,14,12.64,4.0,0.0,0.0,177.0,2.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:37:30Z,1,False,,,,4047,Noor Ahmad,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079694,14,12.64,4.0,0.0,0.0,177.0,2.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:37:55Z,2,False,,,,4047,Noor Ahmad,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,198,149,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079694,14,12.64,4.0,0.0,0.0,177.0,2.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:38:20Z,3,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,122,150,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,
1079694,14,12.64,4.0,0.0,0.0,177.0,2.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:39:00Z,4,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,215,57,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079694,14,12.64,4.0,0.0,0.0,177.0,2.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:39:18Z,5,False,,,,4047,Noor Ahmad,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,57,84,Short Fine Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079694,14,12.64,4.0,0.0,0.0,177.0,2.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:39:47Z,6,False,,,,4047,Noor Ahmad,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,300,48,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:40:57Z,1,False,,,,4487,Zia ul-Haq,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:41:29Z,1,False,,,,4487,Zia ul-Haq,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:42:03Z,2,False,,,,4487,Zia ul-Haq,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,162,86,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:42:43Z,3,False,,,,4487,Zia ul-Haq,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:43:26Z,4,False,,,,4487,Zia ul-Haq,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,288,145,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:44:04Z,5,False,,,,4487,Zia ul-Haq,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,223,202,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,
1079695,15,12.27,8.0,0.0,1.0,184.0,2.0,9.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:44:47Z,6,False,,,,4487,Zia ul-Haq,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,182,146,Deep Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:45:55Z,1,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,283,208,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:46:28Z,2,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,284,158,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:47:03Z,3,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,213,48,Short Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:47:28Z,4,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:47:47Z,4,False,,,,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,297,208,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:48:17Z,5,True,CaughtSub,2911.0,Jake Fraser-McGurk,4184,Mohammad Mohsin,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,295,149,Long On,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,
1079696,16,12.38,14.0,1.0,1.0,198.0,3.0,15.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:51:50Z,6,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,8187,Sanjay Krishnamurthi,301,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,
1079697,17,12.55,4.0,0.0,0.0,202.0,3.0,4.0,39266,,23383,Major League Cricket 2025,2,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-06-21T08:53:02Z,1,False,,,,2242,Daryl Mitchell,3070,Hassan Khan,8187,Sanjay Krishnamurthi,29,172,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
