over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327205,13,7.62,12.0,0.0,1.0,99.0,3.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:18:53Z,2,False,143.0,Dale Steyn,277.0,,280.0,,119.0,184.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327205,13,7.62,12.0,0.0,1.0,99.0,3.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:19:27Z,3,False,143.0,Dale Steyn,277.0,,280.0,,162.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327205,13,7.62,12.0,0.0,1.0,99.0,3.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:20:05Z,4,False,143.0,Dale Steyn,277.0,,280.0,,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327205,13,7.62,12.0,0.0,1.0,99.0,3.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:20:35Z,5,False,143.0,Dale Steyn,277.0,,280.0,,208.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327205,13,7.62,12.0,0.0,1.0,99.0,3.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:21:13Z,6,False,143.0,Dale Steyn,277.0,,280.0,,206.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327206,14,7.64,8.0,1.0,0.0,107.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:22:07Z,1,False,613.0,,280.0,,277.0,,227.0,157.0,Right,Long On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327206,14,7.64,8.0,1.0,0.0,107.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:22:43Z,2,False,613.0,,280.0,,277.0,,158.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327206,14,7.64,8.0,1.0,0.0,107.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:23:11Z,3,False,613.0,,277.0,,280.0,,30.0,180.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327206,14,7.64,8.0,1.0,0.0,107.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:23:48Z,4,False,613.0,,277.0,,280.0,,303.0,112.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327206,14,7.64,8.0,1.0,0.0,107.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:24:12Z,5,True,613.0,,280.0,,277.0,,292.0,150.0,Right,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,280.0,,Caught
327206,14,7.64,8.0,1.0,0.0,107.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:25:53Z,6,False,613.0,,210.0,,277.0,,250.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:27:03Z,1,False,1108.0,Chris Morris,277.0,,210.0,,298.0,147.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:27:35Z,2,False,1108.0,Chris Morris,210.0,,277.0,,252.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:28:11Z,3,False,1108.0,Chris Morris,210.0,,277.0,,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:28:46Z,4,False,1108.0,Chris Morris,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:29:25Z,4,False,1108.0,Chris Morris,210.0,,277.0,,14.0,176.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:30:04Z,5,False,1108.0,Chris Morris,210.0,,277.0,,332.0,125.0,Left,Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327207,15,7.8,10.0,0.0,1.0,117.0,4.0,10.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:30:47Z,6,False,1108.0,Chris Morris,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327208,16,8.12,9.0,0.0,0.0,130.0,4.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:32:00Z,1,False,282.0,,277.0,,210.0,,12.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327208,16,8.12,9.0,0.0,0.0,130.0,4.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:32:44Z,2,False,282.0,,277.0,,210.0,,232.0,217.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327208,16,8.12,9.0,0.0,0.0,130.0,4.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:33:22Z,3,False,282.0,,277.0,,210.0,,256.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327208,16,8.12,9.0,0.0,0.0,130.0,4.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327208,16,8.12,9.0,0.0,0.0,130.0,4.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:34:46Z,5,False,282.0,,277.0,,210.0,,121.0,48.0,Left,Second Slip,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327208,16,8.12,9.0,0.0,0.0,130.0,4.0,9.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:35:20Z,6,False,282.0,,277.0,,210.0,,202.0,143.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327209,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:39:08Z,1,False,1108.0,Chris Morris,277.0,,210.0,,25.0,132.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327209,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:39:54Z,2,False,1108.0,Chris Morris,210.0,,277.0,,254.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327209,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:40:30Z,3,False,1108.0,Chris Morris,210.0,,277.0,,299.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327209,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:41:08Z,4,False,1108.0,Chris Morris,277.0,,210.0,,288.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327209,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:41:45Z,5,False,1108.0,Chris Morris,210.0,,277.0,,333.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327209,17,8.12,8.0,0.0,0.0,138.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:42:20Z,6,False,1108.0,Chris Morris,277.0,,210.0,,349.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:43:46Z,1,False,143.0,Dale Steyn,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:44:36Z,2,False,143.0,Dale Steyn,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:45:17Z,2,False,143.0,Dale Steyn,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:45:51Z,3,False,143.0,Dale Steyn,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:47:44Z,4,False,143.0,Dale Steyn,277.0,,210.0,,61.0,216.0,Left,Fine Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327210,18,8.28,8.0,0.0,2.0,149.0,4.0,8.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:49:06Z,6,False,143.0,Dale Steyn,210.0,,277.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327211,19,8.53,13.0,0.0,0.0,162.0,5.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:50:42Z,1,False,1108.0,Chris Morris,277.0,,210.0,,209.0,86.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327211,19,8.53,13.0,0.0,0.0,162.0,5.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:51:21Z,2,False,1108.0,Chris Morris,277.0,,210.0,,205.0,149.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327211,19,8.53,13.0,0.0,0.0,162.0,5.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:52:07Z,3,False,1108.0,Chris Morris,277.0,,210.0,,42.0,131.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327211,19,8.53,13.0,0.0,0.0,162.0,5.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:52:49Z,4,False,1108.0,Chris Morris,210.0,,277.0,,315.0,240.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327211,19,8.53,13.0,0.0,0.0,162.0,5.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327211,19,8.53,13.0,0.0,0.0,162.0,5.0,13.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:55:58Z,6,False,1108.0,Chris Morris,1704.0,Kieron Pollard,277.0,,346.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327212,20,8.69,4.0,0.0,0.0,166.0,5.0,4.0,10571,,7451,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-10-28T22:57:29Z,1,False,282.0,,277.0,,1704.0,Kieron Pollard,226.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
