over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711625,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:06:22Z,4,False,,,,999,Chris Green,573,Faheem Ashraf,3619,Tim David,293,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711625,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:06:50Z,5,False,,,,999,Chris Green,3619,Tim David,573,Faheem Ashraf,189,157,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711625,14,7.93,4.0,0.0,0.0,111.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:07:24Z,6,False,,,,999,Chris Green,573,Faheem Ashraf,3619,Tim David,290,138,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711626,15,8.4,15.0,0.0,0.0,126.0,5.0,15.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:08:39Z,1,False,,,,798,Brendan Doggett,573,Faheem Ashraf,3619,Tim David,251,125,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711626,15,8.4,15.0,0.0,0.0,126.0,5.0,15.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:09:41Z,2,False,,,,798,Brendan Doggett,3619,Tim David,573,Faheem Ashraf,160,140,Deep Backward Point,2,0,2,2,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
711626,15,8.4,15.0,0.0,0.0,126.0,5.0,15.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:10:15Z,3,False,,,,798,Brendan Doggett,3619,Tim David,573,Faheem Ashraf,156,195,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
711626,15,8.4,15.0,0.0,0.0,126.0,5.0,15.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:10:55Z,4,False,,,,798,Brendan Doggett,3619,Tim David,573,Faheem Ashraf,339,160,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711626,15,8.4,15.0,0.0,0.0,126.0,5.0,15.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:11:33Z,5,False,,,,798,Brendan Doggett,573,Faheem Ashraf,3619,Tim David,115,133,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
711626,15,8.4,15.0,0.0,0.0,126.0,5.0,15.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:12:07Z,6,False,,,,798,Brendan Doggett,3619,Tim David,573,Faheem Ashraf,359,186,Deep Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
711627,16,8.12,4.0,0.0,0.0,130.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:13:52Z,1,False,,,,999,Chris Green,573,Faheem Ashraf,3619,Tim David,210,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711627,16,8.12,4.0,0.0,0.0,130.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:14:17Z,2,False,,,,999,Chris Green,3619,Tim David,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711627,16,8.12,4.0,0.0,0.0,130.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:14:42Z,3,False,,,,999,Chris Green,3619,Tim David,573,Faheem Ashraf,341,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711627,16,8.12,4.0,0.0,0.0,130.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:15:21Z,4,False,,,,999,Chris Green,573,Faheem Ashraf,3619,Tim David,253,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711627,16,8.12,4.0,0.0,0.0,130.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:15:48Z,5,False,,,,999,Chris Green,3619,Tim David,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
711627,16,8.12,4.0,0.0,0.0,130.0,5.0,4.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:16:21Z,6,False,,,,999,Chris Green,3619,Tim David,573,Faheem Ashraf,286,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
711628,17,8.45,6.0,0.0,0.0,136.0,5.0,6.0,28437,,14272,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2023-01-15T11:17:30Z,1,False,,,,1882,Nathan McAndrew,3619,Tim David,573,Faheem Ashraf,322,232,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
