over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327100,4,6.0,6.0,0.0,0.0,24.0,2.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:39:34Z,6,False,628.0,Jason Holder,208.0,,698.0,Shimron Hetmyer,114.0,185.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327101,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:40:34Z,1,False,2476.0,Sandeep Sharma,698.0,Shimron Hetmyer,208.0,,247.0,148.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327101,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:41:24Z,2,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,185.0,185.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327101,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:42:04Z,3,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,322.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327101,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:42:34Z,4,False,2476.0,Sandeep Sharma,208.0,,698.0,Shimron Hetmyer,301.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327101,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:43:07Z,5,False,2476.0,Sandeep Sharma,698.0,Shimron Hetmyer,208.0,,287.0,202.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327101,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:43:43Z,6,False,2476.0,Sandeep Sharma,698.0,Shimron Hetmyer,208.0,,122.0,33.0,Right,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327102,6,9.0,16.0,0.0,4.0,54.0,2.0,20.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:44:41Z,1,False,628.0,Jason Holder,208.0,,698.0,Shimron Hetmyer,335.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327102,6,9.0,16.0,0.0,4.0,54.0,2.0,20.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:45:22Z,2,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,21.0,205.0,Right,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327102,6,9.0,16.0,0.0,4.0,54.0,2.0,20.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:46:00Z,3,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,207.0,205.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327102,6,9.0,16.0,0.0,4.0,54.0,2.0,20.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:46:34Z,4,False,628.0,Jason Holder,698.0,Shimron Hetmyer,208.0,,345.0,86.0,Right,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327102,6,9.0,16.0,0.0,4.0,54.0,2.0,20.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:47:13Z,5,False,628.0,Jason Holder,208.0,,698.0,Shimron Hetmyer,328.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327102,6,9.0,16.0,0.0,4.0,54.0,2.0,20.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:47:57Z,6,False,628.0,Jason Holder,208.0,,698.0,Shimron Hetmyer,72.0,200.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
327103,7,7.86,1.0,1.0,0.0,55.0,4.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327103,7,7.86,1.0,1.0,0.0,55.0,4.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:51:22Z,2,False,272.0,Rashid Khan,209.0,,208.0,,334.0,22.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327103,7,7.86,1.0,1.0,0.0,55.0,4.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:51:56Z,3,False,272.0,Rashid Khan,209.0,,208.0,,359.0,146.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327103,7,7.86,1.0,1.0,0.0,55.0,4.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:52:20Z,4,False,272.0,Rashid Khan,208.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327103,7,7.86,1.0,1.0,0.0,55.0,4.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:52:35Z,5,True,272.0,Rashid Khan,208.0,,209.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,208.0,,LBW
327103,7,7.86,1.0,1.0,0.0,55.0,4.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:54:13Z,6,False,272.0,Rashid Khan,279.0,,209.0,,211.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327104,8,8.0,9.0,0.0,0.0,64.0,4.0,9.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:55:31Z,1,False,6139.0,,209.0,,279.0,,303.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327104,8,8.0,9.0,0.0,0.0,64.0,4.0,9.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:55:52Z,2,False,6139.0,,209.0,,279.0,,35.0,135.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327104,8,8.0,9.0,0.0,0.0,64.0,4.0,9.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:56:33Z,3,False,6139.0,,279.0,,209.0,,1.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327104,8,8.0,9.0,0.0,0.0,64.0,4.0,9.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:57:06Z,4,False,6139.0,,209.0,,279.0,,198.0,208.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327104,8,8.0,9.0,0.0,0.0,64.0,4.0,9.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:57:49Z,5,False,6139.0,,209.0,,279.0,,341.0,87.0,Right,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327104,8,8.0,9.0,0.0,0.0,64.0,4.0,9.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:58:23Z,6,False,6139.0,,209.0,,279.0,,244.0,157.0,Right,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327105,9,7.33,2.0,0.0,0.0,66.0,4.0,2.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:59:20Z,1,False,272.0,Rashid Khan,209.0,,279.0,,230.0,70.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327105,9,7.33,2.0,0.0,0.0,66.0,4.0,2.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:59:40Z,2,False,272.0,Rashid Khan,209.0,,279.0,,192.0,23.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327105,9,7.33,2.0,0.0,0.0,66.0,4.0,2.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T21:59:56Z,3,False,272.0,Rashid Khan,209.0,,279.0,,248.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327105,9,7.33,2.0,0.0,0.0,66.0,4.0,2.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:00:16Z,4,False,272.0,Rashid Khan,209.0,,279.0,,156.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327105,9,7.33,2.0,0.0,0.0,66.0,4.0,2.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:00:52Z,5,False,272.0,Rashid Khan,279.0,,209.0,,45.0,146.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327105,9,7.33,2.0,0.0,0.0,66.0,4.0,2.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:01:20Z,6,False,272.0,Rashid Khan,209.0,,279.0,,212.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327106,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:04:54Z,1,False,2123.0,,279.0,,209.0,,222.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327106,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:05:09Z,2,False,2123.0,,279.0,,209.0,,346.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327106,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:05:54Z,3,False,2123.0,,209.0,,279.0,,326.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327106,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327106,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:06:57Z,5,False,2123.0,,279.0,,209.0,,337.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327106,10,7.3,6.0,0.0,0.0,73.0,4.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:07:33Z,6,False,2123.0,,209.0,,279.0,,266.0,215.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327107,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:08:48Z,1,False,272.0,Rashid Khan,279.0,,209.0,,130.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327107,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:09:15Z,2,False,272.0,Rashid Khan,279.0,,209.0,,306.0,118.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327107,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:09:41Z,3,False,272.0,Rashid Khan,209.0,,279.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327107,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:10:03Z,4,False,272.0,Rashid Khan,209.0,,279.0,,39.0,80.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327107,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:10:38Z,5,False,272.0,Rashid Khan,279.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327107,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:11:03Z,6,False,272.0,Rashid Khan,279.0,,209.0,,292.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:12:12Z,1,False,2123.0,,279.0,,209.0,,7.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:12:57Z,2,False,2123.0,,209.0,,279.0,,166.0,153.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:13:31Z,3,True,2123.0,,279.0,,209.0,,210.0,133.0,Left,Deep Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,279.0,,Caught
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:14:58Z,4,False,2123.0,,209.0,,110.0,,165.0,147.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:15:47Z,5,False,2123.0,,110.0,,209.0,,359.0,139.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:18:17Z,6,False,1189.0,David Warner,209.0,,110.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffBreak,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327108,12,6.83,6.0,1.0,1.0,82.0,5.0,6.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:18:47Z,6,False,1189.0,David Warner,209.0,,110.0,,299.0,149.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327109,13,6.38,1.0,1.0,0.0,83.0,6.0,1.0,10561,,7450,IPL 2020,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2020-10-27T22:19:31Z,1,False,272.0,Rashid Khan,209.0,,110.0,,327.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
