over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:30:22Z,1,False,52,Chris Jordan,7499,Rajat Patidar,7115,Shahbaz Ahmed,338,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:31:12Z,2,False,52,Chris Jordan,7115,Shahbaz Ahmed,7499,Rajat Patidar,50,204,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:31:46Z,3,False,52,Chris Jordan,7115,Shahbaz Ahmed,7499,Rajat Patidar,360,73,Right,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:32:20Z,4,False,52,Chris Jordan,7499,Rajat Patidar,7115,Shahbaz Ahmed,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:33:03Z,4,True,52,Chris Jordan,7499,Rajat Patidar,7115,Shahbaz Ahmed,298,132,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7499.0,Rajat Patidar,Caught
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:35:37Z,5,False,52,Chris Jordan,7115,Shahbaz Ahmed,1294,Daniel Sams,22,95,Right,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390080,15,6.13,7.0,1.0,2.0,92.0,5.0,8.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:35:47Z,6,False,52,Chris Jordan,1294,Daniel Sams,7115,Shahbaz Ahmed,224,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390089,16,6.0,4.0,2.0,0.0,96.0,7.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:36:06Z,1,False,3003,Ravi Bishnoi,7115,Shahbaz Ahmed,1294,Daniel Sams,243,149,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390089,16,6.0,4.0,2.0,0.0,96.0,7.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:36:41Z,2,False,3003,Ravi Bishnoi,1294,Daniel Sams,7115,Shahbaz Ahmed,225,142,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390089,16,6.0,4.0,2.0,0.0,96.0,7.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:37:12Z,3,False,3003,Ravi Bishnoi,1294,Daniel Sams,7115,Shahbaz Ahmed,248,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390089,16,6.0,4.0,2.0,0.0,96.0,7.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:37:46Z,4,True,3003,Ravi Bishnoi,7115,Shahbaz Ahmed,1294,Daniel Sams,200,149,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7115.0,Shahbaz Ahmed,Caught
390089,16,6.0,4.0,2.0,0.0,96.0,7.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:42:00Z,5,True,3003,Ravi Bishnoi,1294,Daniel Sams,3684,Kyle Jamieson,0,0,Left,-,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1294.0,Daniel Sams,Bowled
390089,16,6.0,4.0,2.0,0.0,96.0,7.0,4.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:43:35Z,6,False,3003,Ravi Bishnoi,2565,Harshal Patel,3684,Kyle Jamieson,206,23,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390102,17,6.0,5.0,0.0,1.0,102.0,7.0,6.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:44:45Z,1,False,52,Chris Jordan,3684,Kyle Jamieson,2565,Harshal Patel,39,86,Left,Short Fine Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
390102,17,6.0,5.0,0.0,1.0,102.0,7.0,6.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:45:25Z,2,False,52,Chris Jordan,2565,Harshal Patel,3684,Kyle Jamieson,185,58,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390102,17,6.0,5.0,0.0,1.0,102.0,7.0,6.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:45:59Z,3,False,52,Chris Jordan,3684,Kyle Jamieson,2565,Harshal Patel,296,134,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390102,17,6.0,5.0,0.0,1.0,102.0,7.0,6.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:46:34Z,4,False,52,Chris Jordan,2565,Harshal Patel,3684,Kyle Jamieson,240,95,Left,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390102,17,6.0,5.0,0.0,1.0,102.0,7.0,6.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:47:07Z,5,False,52,Chris Jordan,3684,Kyle Jamieson,2565,Harshal Patel,7,144,Left,Deep Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390102,17,6.0,5.0,0.0,1.0,102.0,7.0,6.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:47:43Z,6,False,52,Chris Jordan,3684,Kyle Jamieson,2565,Harshal Patel,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390110,18,6.5,14.0,0.0,1.0,117.0,7.0,15.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:49:07Z,1,False,213,,2565,Harshal Patel,3684,Kyle Jamieson,238,203,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390110,18,6.5,14.0,0.0,1.0,117.0,7.0,15.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:49:39Z,2,False,213,,2565,Harshal Patel,3684,Kyle Jamieson,188,132,Left,Deep Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390110,18,6.5,14.0,0.0,1.0,117.0,7.0,15.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:50:14Z,3,False,213,,3684,Kyle Jamieson,2565,Harshal Patel,262,202,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390110,18,6.5,14.0,0.0,1.0,117.0,7.0,15.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:50:50Z,4,False,213,,3684,Kyle Jamieson,2565,Harshal Patel,162,80,Left,Backward Point,0,1,1,0,HalfVolley,MiddleStump,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,444,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
390110,18,6.5,14.0,0.0,1.0,117.0,7.0,15.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:52:49Z,5,False,213,,2565,Harshal Patel,3684,Kyle Jamieson,218,147,Left,Deep Extra Cover,2,0,2,2,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390110,18,6.5,14.0,0.0,1.0,117.0,7.0,15.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:53:44Z,6,False,213,,2565,Harshal Patel,3684,Kyle Jamieson,197,137,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390120,19,7.0,16.0,0.0,0.0,133.0,7.0,16.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:54:49Z,1,False,52,Chris Jordan,2565,Harshal Patel,3684,Kyle Jamieson,169,180,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390120,19,7.0,16.0,0.0,0.0,133.0,7.0,16.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:55:42Z,2,False,52,Chris Jordan,2565,Harshal Patel,3684,Kyle Jamieson,209,203,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390120,19,7.0,16.0,0.0,0.0,133.0,7.0,16.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:56:42Z,3,False,52,Chris Jordan,2565,Harshal Patel,3684,Kyle Jamieson,296,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390120,19,7.0,16.0,0.0,0.0,133.0,7.0,16.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:57:22Z,4,False,52,Chris Jordan,3684,Kyle Jamieson,2565,Harshal Patel,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390120,19,7.0,16.0,0.0,0.0,133.0,7.0,16.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:57:54Z,5,False,52,Chris Jordan,3684,Kyle Jamieson,2565,Harshal Patel,319,86,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390120,19,7.0,16.0,0.0,0.0,133.0,7.0,16.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:58:34Z,6,False,52,Chris Jordan,2565,Harshal Patel,3684,Kyle Jamieson,282,199,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390126,20,7.25,12.0,1.0,0.0,145.0,8.0,12.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T22:59:55Z,1,False,1125,Riley Meredith,3684,Kyle Jamieson,2565,Harshal Patel,337,199,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390126,20,7.25,12.0,1.0,0.0,145.0,8.0,12.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T23:00:40Z,2,False,1125,Riley Meredith,3684,Kyle Jamieson,2565,Harshal Patel,278,40,Left,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390126,20,7.25,12.0,1.0,0.0,145.0,8.0,12.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T23:03:23Z,3,False,213,,2565,Harshal Patel,3684,Kyle Jamieson,150,194,Left,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390126,20,7.25,12.0,1.0,0.0,145.0,8.0,12.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T23:04:00Z,4,True,213,,2565,Harshal Patel,3684,Kyle Jamieson,246,160,Left,Long Off,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2565.0,Harshal Patel,Caught
390126,20,7.25,12.0,1.0,0.0,145.0,8.0,12.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T23:05:24Z,5,False,213,,3684,Kyle Jamieson,282,,287,144,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390126,20,7.25,12.0,1.0,0.0,145.0,8.0,12.0,11579,3rd T20I,10916,IPL 2021,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2021-04-30T23:06:08Z,6,False,213,,282,,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
