over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:29:25Z,3,False,9873.0,Ashwani Kumar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:30:05Z,4,False,9873.0,Ashwani Kumar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,75.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:30:54Z,5,False,9873.0,Ashwani Kumar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:31:46Z,5,False,9873.0,Ashwani Kumar,7312.0,Shahrukh Khan,2478.0,Rahul Tewatia,359.0,162.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:32:27Z,6,False,9873.0,Ashwani Kumar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300276,11,7.18,8.0,1.0,2.0,79.0,6.0,8.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:34:39Z,6,True,9873.0,Ashwani Kumar,2478.0,Rahul Tewatia,7312.0,Shahrukh Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2478.0,Rahul Tewatia,Caught
1300277,12,7.08,6.0,0.0,0.0,85.0,6.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:36:28Z,1,False,1027.0,Mitchell Santner,7312.0,Shahrukh Khan,272.0,Rashid Khan,186.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300277,12,7.08,6.0,0.0,0.0,85.0,6.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:37:01Z,2,False,1027.0,Mitchell Santner,272.0,Rashid Khan,7312.0,Shahrukh Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300277,12,7.08,6.0,0.0,0.0,85.0,6.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:37:24Z,3,False,1027.0,Mitchell Santner,272.0,Rashid Khan,7312.0,Shahrukh Khan,10.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300277,12,7.08,6.0,0.0,0.0,85.0,6.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:37:56Z,4,False,1027.0,Mitchell Santner,272.0,Rashid Khan,7312.0,Shahrukh Khan,14.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300277,12,7.08,6.0,0.0,0.0,85.0,6.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:38:20Z,5,False,1027.0,Mitchell Santner,7312.0,Shahrukh Khan,272.0,Rashid Khan,295.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300277,12,7.08,6.0,0.0,0.0,85.0,6.0,6.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:38:53Z,6,False,1027.0,Mitchell Santner,272.0,Rashid Khan,7312.0,Shahrukh Khan,294.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300278,13,6.62,1.0,2.0,0.0,86.0,8.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:39:52Z,1,False,9873.0,Ashwani Kumar,272.0,Rashid Khan,7312.0,Shahrukh Khan,290.0,49.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300278,13,6.62,1.0,2.0,0.0,86.0,8.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:40:36Z,2,True,9873.0,Ashwani Kumar,272.0,Rashid Khan,7312.0,Shahrukh Khan,201.0,90.0,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,CaughtSub,272.0,Rashid Khan,Caught (sub)
1300278,13,6.62,1.0,2.0,0.0,86.0,8.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:42:31Z,3,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,7312.0,Shahrukh Khan,320.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300278,13,6.62,1.0,2.0,0.0,86.0,8.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:43:08Z,4,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,7312.0,Shahrukh Khan,302.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300278,13,6.62,1.0,2.0,0.0,86.0,8.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:43:43Z,5,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,7312.0,Shahrukh Khan,354.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300278,13,6.62,1.0,2.0,0.0,86.0,8.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:44:23Z,6,True,9873.0,Ashwani Kumar,7312.0,Shahrukh Khan,675.0,Kagiso Rabada,18.0,143.0,Deep Backward Square Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7312.0,Shahrukh Khan,Caught
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:48:18Z,1,False,10982.0,Jasprit Bumrah,675.0,Kagiso Rabada,15923.0,Ashok Sharma,290.0,34.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:49:00Z,2,False,10982.0,Jasprit Bumrah,675.0,Kagiso Rabada,15923.0,Ashok Sharma,125.0,142.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:49:42Z,3,False,10982.0,Jasprit Bumrah,15923.0,Ashok Sharma,675.0,Kagiso Rabada,328.0,64.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:50:18Z,4,False,10982.0,Jasprit Bumrah,15923.0,Ashok Sharma,675.0,Kagiso Rabada,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:50:53Z,4,False,10982.0,Jasprit Bumrah,15923.0,Ashok Sharma,675.0,Kagiso Rabada,16.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:51:26Z,5,False,10982.0,Jasprit Bumrah,675.0,Kagiso Rabada,15923.0,Ashok Sharma,165.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300279,14,6.43,4.0,0.0,1.0,90.0,8.0,4.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:52:07Z,6,False,10982.0,Jasprit Bumrah,15923.0,Ashok Sharma,675.0,Kagiso Rabada,13.0,87.0,Backward Square Leg,0.0,0,0,0.0,Short,Wide,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300280,15,6.6,9.0,0.0,0.0,99.0,8.0,9.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:53:06Z,1,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300280,15,6.6,9.0,0.0,0.0,99.0,8.0,9.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:53:34Z,2,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,253.0,197.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300280,15,6.6,9.0,0.0,0.0,99.0,8.0,9.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:54:20Z,3,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,228.0,21.0,Short Leg,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300280,15,6.6,9.0,0.0,0.0,99.0,8.0,9.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:55:10Z,4,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,328.0,212.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300280,15,6.6,9.0,0.0,0.0,99.0,8.0,9.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:55:59Z,5,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300280,15,6.6,9.0,0.0,0.0,99.0,8.0,9.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:56:36Z,6,False,9873.0,Ashwani Kumar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,196.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300281,16,6.45,1.0,2.0,1.0,100.0,10.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:57:49Z,1,False,14804.0,AM Ghazanfar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,41.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300281,16,6.45,1.0,2.0,1.0,100.0,10.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:58:09Z,2,True,14804.0,AM Ghazanfar,675.0,Kagiso Rabada,15923.0,Ashok Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,CarromBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,675.0,Kagiso Rabada,Stumped
1300281,16,6.45,1.0,2.0,1.0,100.0,10.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:59:38Z,3,False,14804.0,AM Ghazanfar,10986.0,Mohammed Siraj,15923.0,Ashok Sharma,220.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300281,16,6.45,1.0,2.0,1.0,100.0,10.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T22:59:57Z,4,False,14804.0,AM Ghazanfar,10986.0,Mohammed Siraj,15923.0,Ashok Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300281,16,6.45,1.0,2.0,1.0,100.0,10.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T23:00:15Z,5,False,14804.0,AM Ghazanfar,10986.0,Mohammed Siraj,15923.0,Ashok Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,MissedLegSide,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300281,16,6.45,1.0,2.0,1.0,100.0,10.0,1.0,74327,,40238,IPL 2026,2,1166,Gujarat Titans,244,Mumbai Indians,2026-04-20T23:00:40Z,5,True,14804.0,AM Ghazanfar,10986.0,Mohammed Siraj,15923.0,Ashok Sharma,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,10986.0,Mohammed Siraj,LBW
