over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323996,14,9.36,13.0,1.0,0.0,131.0,6.0,13.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T22:58:45Z,3,True,2385.0,Anrich Nortje,1149.0,Pat Cummins,82.0,Eoin Morgan,136.0,137.0,Left,Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1149.0,Pat Cummins,Caught
323996,14,9.36,13.0,1.0,0.0,131.0,6.0,13.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:00:06Z,4,False,2385.0,Anrich Nortje,82.0,Eoin Morgan,2479.0,Rahul Tripathi,176.0,196.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323996,14,9.36,13.0,1.0,0.0,131.0,6.0,13.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:00:49Z,5,False,2385.0,Anrich Nortje,82.0,Eoin Morgan,2479.0,Rahul Tripathi,200.0,100.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323996,14,9.36,13.0,1.0,0.0,131.0,6.0,13.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:01:32Z,6,False,2385.0,Anrich Nortje,82.0,Eoin Morgan,2479.0,Rahul Tripathi,347.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:02:42Z,1,False,2565.0,Harshal Patel,82.0,Eoin Morgan,2479.0,Rahul Tripathi,22.0,80.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:03:31Z,2,False,2565.0,Harshal Patel,2479.0,Rahul Tripathi,82.0,Eoin Morgan,348.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:04:12Z,3,False,2565.0,Harshal Patel,82.0,Eoin Morgan,2479.0,Rahul Tripathi,360.0,78.0,Right,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:04:48Z,4,False,2565.0,Harshal Patel,2479.0,Rahul Tripathi,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:05:30Z,4,False,2565.0,Harshal Patel,2479.0,Rahul Tripathi,82.0,Eoin Morgan,159.0,90.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:06:08Z,5,False,2565.0,Harshal Patel,2479.0,Rahul Tripathi,82.0,Eoin Morgan,194.0,142.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:06:46Z,6,False,2565.0,Harshal Patel,82.0,Eoin Morgan,2479.0,Rahul Tripathi,30.0,88.0,Right,Backward Point,1.0,1,1,0.0,FullToss,OutsideOff,Caught,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotReferred,OverWaistHeight,False,True,False,False,False,True,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
323997,15,9.13,6.0,0.0,2.0,137.0,6.0,6.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:08:18Z,6,False,2565.0,Harshal Patel,82.0,Eoin Morgan,2479.0,Rahul Tripathi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323998,16,9.5,14.0,0.0,0.0,152.0,6.0,14.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:09:33Z,1,False,675.0,Kagiso Rabada,2479.0,Rahul Tripathi,82.0,Eoin Morgan,200.0,79.0,Left,Cover,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323998,16,9.5,14.0,0.0,0.0,152.0,6.0,14.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:10:16Z,2,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,317.0,228.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323998,16,9.5,14.0,0.0,0.0,152.0,6.0,14.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:10:50Z,3,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,206.0,205.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323998,16,9.5,14.0,0.0,0.0,152.0,6.0,14.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:11:37Z,4,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,183.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323998,16,9.5,14.0,0.0,0.0,152.0,6.0,14.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:12:18Z,5,False,675.0,Kagiso Rabada,2479.0,Rahul Tripathi,82.0,Eoin Morgan,17.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323998,16,9.5,14.0,0.0,0.0,152.0,6.0,14.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:12:53Z,6,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,221.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:14:01Z,1,False,320.0,Marcus Stoinis,82.0,Eoin Morgan,2479.0,Rahul Tripathi,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:14:33Z,1,False,320.0,Marcus Stoinis,82.0,Eoin Morgan,2479.0,Rahul Tripathi,341.0,137.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:15:19Z,2,False,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,82.0,Eoin Morgan,335.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:16:08Z,3,False,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,82.0,Eoin Morgan,329.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:17:10Z,4,False,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,82.0,Eoin Morgan,127.0,185.0,Left,Third Man,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:17:53Z,5,False,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,82.0,Eoin Morgan,244.0,96.0,Left,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323999,17,10.29,24.0,0.0,1.0,175.0,6.0,24.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:18:32Z,6,False,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,82.0,Eoin Morgan,188.0,199.0,Left,Deep Point,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
324000,18,11.0,23.0,0.0,0.0,198.0,6.0,23.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:19:56Z,1,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,113.0,196.0,Right,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324000,18,11.0,23.0,0.0,0.0,198.0,6.0,23.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:21:08Z,2,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,187.0,196.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324000,18,11.0,23.0,0.0,0.0,198.0,6.0,23.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:22:05Z,3,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,181.0,189.0,Right,Deep Square Leg,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
324000,18,11.0,23.0,0.0,0.0,198.0,6.0,23.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:23:42Z,4,False,675.0,Kagiso Rabada,82.0,Eoin Morgan,2479.0,Rahul Tripathi,308.0,95.0,Right,Mid Off,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324000,18,11.0,23.0,0.0,0.0,198.0,6.0,23.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:24:27Z,5,False,675.0,Kagiso Rabada,2479.0,Rahul Tripathi,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,83.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324000,18,11.0,23.0,0.0,0.0,198.0,6.0,23.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:26:29Z,6,False,675.0,Kagiso Rabada,2479.0,Rahul Tripathi,82.0,Eoin Morgan,261.0,202.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324001,19,10.68,5.0,1.0,0.0,203.0,7.0,5.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:28:00Z,1,False,2385.0,Anrich Nortje,82.0,Eoin Morgan,2479.0,Rahul Tripathi,284.0,91.0,Right,Mid Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324001,19,10.68,5.0,1.0,0.0,203.0,7.0,5.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:28:51Z,2,False,2385.0,Anrich Nortje,2479.0,Rahul Tripathi,82.0,Eoin Morgan,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324001,19,10.68,5.0,1.0,0.0,203.0,7.0,5.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:29:26Z,3,True,2385.0,Anrich Nortje,82.0,Eoin Morgan,2479.0,Rahul Tripathi,178.0,152.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,WellTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
324001,19,10.68,5.0,1.0,0.0,203.0,7.0,5.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:31:18Z,4,False,2385.0,Anrich Nortje,2479.0,Rahul Tripathi,7106.0,Kamlesh Nagarkoti,326.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324001,19,10.68,5.0,1.0,0.0,203.0,7.0,5.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:31:59Z,5,False,2385.0,Anrich Nortje,7106.0,Kamlesh Nagarkoti,2479.0,Rahul Tripathi,174.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324001,19,10.68,5.0,1.0,0.0,203.0,7.0,5.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:32:44Z,6,False,2385.0,Anrich Nortje,7106.0,Kamlesh Nagarkoti,2479.0,Rahul Tripathi,322.0,155.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324002,20,10.5,6.0,1.0,1.0,210.0,8.0,7.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:34:16Z,1,False,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,7106.0,Kamlesh Nagarkoti,169.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324002,20,10.5,6.0,1.0,1.0,210.0,8.0,7.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:34:59Z,2,True,320.0,Marcus Stoinis,2479.0,Rahul Tripathi,7106.0,Kamlesh Nagarkoti,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2479.0,Rahul Tripathi,Bowled
324002,20,10.5,6.0,1.0,1.0,210.0,8.0,7.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:36:27Z,3,False,320.0,Marcus Stoinis,369.0,Shivam Mavi,7106.0,Kamlesh Nagarkoti,351.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324002,20,10.5,6.0,1.0,1.0,210.0,8.0,7.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:37:09Z,4,False,320.0,Marcus Stoinis,7106.0,Kamlesh Nagarkoti,369.0,Shivam Mavi,319.0,156.0,Left,Mid On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324002,20,10.5,6.0,1.0,1.0,210.0,8.0,7.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:37:46Z,5,False,320.0,Marcus Stoinis,369.0,Shivam Mavi,7106.0,Kamlesh Nagarkoti,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,FullToss,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324002,20,10.5,6.0,1.0,1.0,210.0,8.0,7.0,10453,,7419,IPL 2020,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2020-10-03T23:38:19Z,6,False,320.0,Marcus Stoinis,369.0,Shivam Mavi,7106.0,Kamlesh Nagarkoti,51.0,89.0,Left,Short Fine Leg,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
