over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:28:38Z,1,False,,,,1820.0,Obed McCoy,1837.0,Glenn Phillips,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:29:13Z,1,False,,,,1820.0,Obed McCoy,1837.0,Glenn Phillips,591.0,Glenn Maxwell,156.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:29:49Z,2,False,,,,1820.0,Obed McCoy,1837.0,Glenn Phillips,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,1,2,0.0,,BackOfALength,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:30:55Z,3,False,,,,1820.0,Obed McCoy,591.0,Glenn Maxwell,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:31:26Z,4,False,,,,1820.0,Obed McCoy,591.0,Glenn Maxwell,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:31:56Z,5,False,,,,1820.0,Obed McCoy,591.0,Glenn Maxwell,1837.0,Glenn Phillips,12.0,195.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,
1077210,10,12.0,8.0,0.0,2.0,120.0,3.0,11.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:32:41Z,6,False,,,,1820.0,Obed McCoy,591.0,Glenn Maxwell,1837.0,Glenn Phillips,248.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:34:05Z,1,False,,,,13892.0,Harmeet Singh,591.0,Glenn Maxwell,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:34:32Z,1,False,,,,13892.0,Harmeet Singh,591.0,Glenn Maxwell,1837.0,Glenn Phillips,161.0,133.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:34:56Z,2,True,Caught,1837.0,Glenn Phillips,13892.0,Harmeet Singh,1837.0,Glenn Phillips,591.0,Glenn Maxwell,295.0,161.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:36:54Z,3,False,,,,13892.0,Harmeet Singh,1692.0,Jack Edwards,591.0,Glenn Maxwell,239.0,17.0,Silly Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:37:16Z,4,False,,,,13892.0,Harmeet Singh,1692.0,Jack Edwards,591.0,Glenn Maxwell,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:37:36Z,5,False,,,,13892.0,Harmeet Singh,1692.0,Jack Edwards,591.0,Glenn Maxwell,296.0,215.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:38:15Z,6,False,,,,13892.0,Harmeet Singh,1692.0,Jack Edwards,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1077211,11,11.73,9.0,1.0,3.0,129.0,4.0,13.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:38:40Z,6,False,,,,13892.0,Harmeet Singh,1692.0,Jack Edwards,591.0,Glenn Maxwell,11.0,87.0,Backward Square Leg,0.0,1,2,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1077212,12,11.33,7.0,1.0,0.0,136.0,5.0,7.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:39:46Z,1,True,Caught,1692.0,Jack Edwards,2458.0,Waqar Salamkheil,1692.0,Jack Edwards,591.0,Glenn Maxwell,337.0,160.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1077212,12,11.33,7.0,1.0,0.0,136.0,5.0,7.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1077212,12,11.33,7.0,1.0,0.0,136.0,5.0,7.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:42:51Z,3,False,,,,2458.0,Waqar Salamkheil,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,222.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077212,12,11.33,7.0,1.0,0.0,136.0,5.0,7.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:43:16Z,4,False,,,,2458.0,Waqar Salamkheil,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,181.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1077212,12,11.33,7.0,1.0,0.0,136.0,5.0,7.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:43:55Z,5,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,3101.0,Mukhtar Ahmed,339.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1077212,12,11.33,7.0,1.0,0.0,136.0,5.0,7.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:44:28Z,6,False,,,,2458.0,Waqar Salamkheil,591.0,Glenn Maxwell,3101.0,Mukhtar Ahmed,220.0,158.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1077213,13,11.15,9.0,0.0,0.0,145.0,5.0,9.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:45:26Z,1,False,,,,13892.0,Harmeet Singh,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,328.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077213,13,11.15,9.0,0.0,0.0,145.0,5.0,9.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:45:43Z,2,False,,,,13892.0,Harmeet Singh,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,177.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077213,13,11.15,9.0,0.0,0.0,145.0,5.0,9.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:46:15Z,3,False,,,,13892.0,Harmeet Singh,591.0,Glenn Maxwell,3101.0,Mukhtar Ahmed,293.0,157.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077213,13,11.15,9.0,0.0,0.0,145.0,5.0,9.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:46:47Z,4,False,,,,13892.0,Harmeet Singh,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,16.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1077213,13,11.15,9.0,0.0,0.0,145.0,5.0,9.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:47:14Z,5,False,,,,13892.0,Harmeet Singh,591.0,Glenn Maxwell,3101.0,Mukhtar Ahmed,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1077213,13,11.15,9.0,0.0,0.0,145.0,5.0,9.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:47:33Z,6,False,,,,13892.0,Harmeet Singh,591.0,Glenn Maxwell,3101.0,Mukhtar Ahmed,295.0,218.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1077214,14,11.2,4.0,0.0,0.0,149.0,5.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:48:31Z,1,False,,,,2458.0,Waqar Salamkheil,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Stumped,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077214,14,11.2,4.0,0.0,0.0,149.0,5.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:49:36Z,2,False,,,,2458.0,Waqar Salamkheil,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,165.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1077214,14,11.2,4.0,0.0,0.0,149.0,5.0,4.0,39140,,23377,Major League Cricket 2025,2,1295,Washington Freedom,1296,Seattle Orcas,2025-06-15T09:50:03Z,3,False,,,,2458.0,Waqar Salamkheil,3101.0,Mukhtar Ahmed,591.0,Glenn Maxwell,221.0,225.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
