over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346804,14,7.07,8.0,0.0,0.0,99.0,2.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:23:01Z,1,False,591,Glenn Maxwell,776,Ben McDermott,1192,Colin Ingram,260,214,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346804,14,7.07,8.0,0.0,0.0,99.0,2.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:23:31Z,2,False,591,Glenn Maxwell,776,Ben McDermott,1192,Colin Ingram,230,153,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346804,14,7.07,8.0,0.0,0.0,99.0,2.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:23:58Z,3,False,591,Glenn Maxwell,1192,Colin Ingram,776,Ben McDermott,243,145,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346804,14,7.07,8.0,0.0,0.0,99.0,2.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:24:27Z,4,False,591,Glenn Maxwell,776,Ben McDermott,1192,Colin Ingram,341,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346804,14,7.07,8.0,0.0,0.0,99.0,2.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:24:48Z,5,False,591,Glenn Maxwell,1192,Colin Ingram,776,Ben McDermott,321,96,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346804,14,7.07,8.0,0.0,0.0,99.0,2.0,8.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:25:11Z,6,False,591,Glenn Maxwell,1192,Colin Ingram,776,Ben McDermott,195,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346805,15,7.27,10.0,0.0,0.0,109.0,2.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:25:54Z,1,False,852,Adam Zampa,1192,Colin Ingram,776,Ben McDermott,228,158,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346805,15,7.27,10.0,0.0,0.0,109.0,2.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:26:24Z,2,False,852,Adam Zampa,776,Ben McDermott,1192,Colin Ingram,215,205,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346805,15,7.27,10.0,0.0,0.0,109.0,2.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:27:16Z,3,False,852,Adam Zampa,776,Ben McDermott,1192,Colin Ingram,294,166,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346805,15,7.27,10.0,0.0,0.0,109.0,2.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:27:31Z,4,False,852,Adam Zampa,1192,Colin Ingram,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346805,15,7.27,10.0,0.0,0.0,109.0,2.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:28:01Z,5,False,852,Adam Zampa,1192,Colin Ingram,776,Ben McDermott,210,166,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346805,15,7.27,10.0,0.0,0.0,109.0,2.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:28:30Z,6,False,852,Adam Zampa,776,Ben McDermott,1192,Colin Ingram,283,160,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:30:13Z,1,False,775,Liam Hatcher,776,Ben McDermott,1192,Colin Ingram,331,206,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:30:47Z,2,False,775,Liam Hatcher,776,Ben McDermott,1192,Colin Ingram,339,212,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:31:46Z,3,False,775,Liam Hatcher,776,Ben McDermott,1192,Colin Ingram,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:32:41Z,3,False,775,Liam Hatcher,776,Ben McDermott,1192,Colin Ingram,117,183,Left,Third Man,4,0,4,4,FullToss,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,True,False,False,4,0,0,0,0,False,False,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:33:49Z,4,False,775,Liam Hatcher,776,Ben McDermott,1192,Colin Ingram,203,156,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:34:33Z,5,False,775,Liam Hatcher,1192,Colin Ingram,776,Ben McDermott,166,122,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346806,16,7.88,17.0,0.0,1.0,126.0,2.0,17.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:35:15Z,6,False,775,Liam Hatcher,776,Ben McDermott,1192,Colin Ingram,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:36:18Z,1,False,296,Billy Stanlake,1192,Colin Ingram,776,Ben McDermott,256,210,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:37:01Z,2,False,296,Billy Stanlake,1192,Colin Ingram,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OffStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:37:55Z,2,False,296,Billy Stanlake,1192,Colin Ingram,776,Ben McDermott,16,98,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:38:50Z,3,False,296,Billy Stanlake,776,Ben McDermott,1192,Colin Ingram,245,89,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:39:33Z,4,False,296,Billy Stanlake,1192,Colin Ingram,776,Ben McDermott,161,181,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:40:21Z,5,True,296,Billy Stanlake,1192,Colin Ingram,776,Ben McDermott,348,159,Right,Deep Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:41:50Z,6,False,296,Billy Stanlake,776,Ben McDermott,3619,Tim David,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
346809,17,8.47,18.0,1.0,2.0,144.0,3.0,18.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:42:19Z,6,False,296,Billy Stanlake,776,Ben McDermott,3619,Tim David,308,235,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:43:44Z,1,False,1107,Sam Rainbird,3619,Tim David,776,Ben McDermott,217,139,Left,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:44:21Z,2,False,1107,Sam Rainbird,3619,Tim David,776,Ben McDermott,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:44:46Z,3,False,1107,Sam Rainbird,3619,Tim David,776,Ben McDermott,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:45:08Z,3,True,1107,Sam Rainbird,3619,Tim David,776,Ben McDermott,0,0,Left,,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3619.0,Tim David,Bowled
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:46:35Z,4,False,1107,Sam Rainbird,289,Peter Handscomb,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:46:59Z,5,False,1107,Sam Rainbird,289,Peter Handscomb,776,Ben McDermott,223,154,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346812,18,8.5,9.0,1.0,1.0,153.0,4.0,9.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:47:35Z,6,False,1107,Sam Rainbird,289,Peter Handscomb,776,Ben McDermott,328,221,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
346815,19,8.58,10.0,1.0,0.0,163.0,5.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:48:54Z,1,False,775,Liam Hatcher,776,Ben McDermott,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346815,19,8.58,10.0,1.0,0.0,163.0,5.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:49:23Z,2,False,775,Liam Hatcher,776,Ben McDermott,289,Peter Handscomb,173,138,Left,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346815,19,8.58,10.0,1.0,0.0,163.0,5.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:50:15Z,3,False,775,Liam Hatcher,289,Peter Handscomb,776,Ben McDermott,217,223,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346815,19,8.58,10.0,1.0,0.0,163.0,5.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:51:02Z,4,False,775,Liam Hatcher,289,Peter Handscomb,776,Ben McDermott,304,150,Left,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346815,19,8.58,10.0,1.0,0.0,163.0,5.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:51:43Z,5,False,775,Liam Hatcher,289,Peter Handscomb,776,Ben McDermott,4,155,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346815,19,8.58,10.0,1.0,0.0,163.0,5.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:52:14Z,6,True,775,Liam Hatcher,776,Ben McDermott,289,Peter Handscomb,203,158,Left,Deep Cover,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
346818,20,8.65,9.0,1.0,1.0,173.0,6.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:54:19Z,1,False,296,Billy Stanlake,3531,Nathan Ellis,289,Peter Handscomb,200,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346818,20,8.65,9.0,1.0,1.0,173.0,6.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:54:53Z,2,False,296,Billy Stanlake,289,Peter Handscomb,3531,Nathan Ellis,27,214,Left,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
346818,20,8.65,9.0,1.0,1.0,173.0,6.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:55:42Z,3,False,296,Billy Stanlake,289,Peter Handscomb,3531,Nathan Ellis,161,74,Left,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346818,20,8.65,9.0,1.0,1.0,173.0,6.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:56:35Z,4,True,296,Billy Stanlake,289,Peter Handscomb,3531,Nathan Ellis,4,84,Left,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,RunOut,289.0,Peter Handscomb,Run out
346818,20,8.65,9.0,1.0,1.0,173.0,6.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:58:38Z,5,False,296,Billy Stanlake,817,,3531,Nathan Ellis,345,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346818,20,8.65,9.0,1.0,1.0,173.0,6.0,10.0,10909,Match 19,10052,KFC BBL|10,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-04T13:59:14Z,6,False,296,Billy Stanlake,3531,Nathan Ellis,817,,153,138,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
