over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253170,16,5.56,7.0,0.0,0.0,89.0,6.0,7.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:20:03Z,4,False,,,,468,Graham Wagg,2681,George Scott,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253170,16,5.56,7.0,0.0,0.0,89.0,6.0,7.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:20:43Z,5,False,,,,468,Graham Wagg,2681,George Scott,2606,Graeme van Buuren,208,96,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253170,16,5.56,7.0,0.0,0.0,89.0,6.0,7.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:21:07Z,6,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2681,George Scott,350,147,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253176,17,6.18,16.0,1.0,0.0,105.0,7.0,16.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:22:10Z,1,False,,,,3383,Callum Taylor,2606,Graeme van Buuren,2681,George Scott,99,149,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253176,17,6.18,16.0,1.0,0.0,105.0,7.0,16.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:22:36Z,2,False,,,,3383,Callum Taylor,2606,Graeme van Buuren,2681,George Scott,185,138,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253176,17,6.18,16.0,1.0,0.0,105.0,7.0,16.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:22:56Z,3,True,Caught,2681.0,George Scott,3383,Callum Taylor,2681,George Scott,2606,Graeme van Buuren,251,155,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
253176,17,6.18,16.0,1.0,0.0,105.0,7.0,16.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:24:06Z,4,False,,,,3383,Callum Taylor,2606,Graeme van Buuren,44,Matt Taylor,289,194,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True
253176,17,6.18,16.0,1.0,0.0,105.0,7.0,16.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:24:41Z,5,False,,,,3383,Callum Taylor,2606,Graeme van Buuren,44,Matt Taylor,277,197,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True
253176,17,6.18,16.0,1.0,0.0,105.0,7.0,16.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:25:12Z,6,False,,,,3383,Callum Taylor,2606,Graeme van Buuren,44,Matt Taylor,196,148,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253183,18,6.17,5.0,1.0,0.0,111.0,8.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:26:10Z,1,False,,,,509,,2606,Graeme van Buuren,44,Matt Taylor,193,144,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
253183,18,6.17,5.0,1.0,0.0,111.0,8.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:26:39Z,2,False,,,,509,,2606,Graeme van Buuren,44,Matt Taylor,187,111,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253183,18,6.17,5.0,1.0,0.0,111.0,8.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:27:29Z,3,True,Caught,44.0,Matt Taylor,509,,44,Matt Taylor,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253183,18,6.17,5.0,1.0,0.0,111.0,8.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:28:40Z,4,False,,,,509,,2669,Tom Smith,2606,Graeme van Buuren,225,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253183,18,6.17,5.0,1.0,0.0,111.0,8.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:29:06Z,5,False,,,,509,,2669,Tom Smith,2606,Graeme van Buuren,287,130,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253183,18,6.17,5.0,1.0,0.0,111.0,8.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:29:41Z,6,False,,,,509,,2606,Graeme van Buuren,2669,Tom Smith,310,133,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:30:43Z,1,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,19,False,False,False,False,False,False,0,0,1,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:31:15Z,1,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,316,150,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:31:50Z,2,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,310,140,Left,Mid On,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:32:24Z,3,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,211,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:32:57Z,4,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,355,180,Left,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,6,0,0,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:33:34Z,5,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,349,193,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,19,False,False,False,False,False,False,4,0,0,0,0,False,False
253187,19,6.84,20.0,0.0,1.0,130.0,8.0,20.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:34:26Z,6,False,,,,468,Graham Wagg,2606,Graeme van Buuren,2669,Tom Smith,192,139,Left,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253190,20,6.75,4.0,2.0,1.0,135.0,10.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:35:30Z,1,False,,,,509,,2606,Graeme van Buuren,2669,Tom Smith,355,116,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
253190,20,6.75,4.0,2.0,1.0,135.0,10.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:36:04Z,2,False,,,,509,,2669,Tom Smith,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False
253190,20,6.75,4.0,2.0,1.0,135.0,10.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:36:36Z,3,False,,,,509,,2606,Graeme van Buuren,2669,Tom Smith,338,113,Left,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
253190,20,6.75,4.0,2.0,1.0,135.0,10.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:37:23Z,4,True,RunOut,2606.0,Graeme van Buuren,509,,2606,Graeme van Buuren,2669,Tom Smith,295,122,Left,Mid On,1,0,1,1,Run out,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
253190,20,6.75,4.0,2.0,1.0,135.0,10.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:38:45Z,5,False,,,,509,,361,David Payne,2669,Tom Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
253190,20,6.75,4.0,2.0,1.0,135.0,10.0,5.0,9928,,9501,England T20 Blast 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-29T16:39:15Z,6,True,Bowled,361.0,David Payne,509,,361,David Payne,2669,Tom Smith,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
