over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710439,6,6.17,7.0,0.0,0.0,37.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:03:20Z,2,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710439,6,6.17,7.0,0.0,0.0,37.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:03:55Z,3,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,331,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710439,6,6.17,7.0,0.0,0.0,37.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:04:38Z,4,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,68,192,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710439,6,6.17,7.0,0.0,0.0,37.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:05:14Z,5,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,290,59,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710439,6,6.17,7.0,0.0,0.0,37.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:05:47Z,6,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:07:18Z,1,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,241,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:07:49Z,2,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,331,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:08:11Z,3,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,185,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:08:36Z,4,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,27,24,Short Leg,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:08:55Z,4,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,38,135,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:09:23Z,5,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710440,7,6.43,8.0,0.0,1.0,45.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:09:59Z,6,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710441,8,6.88,10.0,0.0,0.0,55.0,3.0,10.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:11:00Z,1,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,144,134,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710441,8,6.88,10.0,0.0,0.0,55.0,3.0,10.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:11:35Z,2,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,150,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710441,8,6.88,10.0,0.0,0.0,55.0,3.0,10.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:12:11Z,3,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,341,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710441,8,6.88,10.0,0.0,0.0,55.0,3.0,10.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:12:43Z,4,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,340,138,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710441,8,6.88,10.0,0.0,0.0,55.0,3.0,10.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:13:18Z,5,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,34,137,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710441,8,6.88,10.0,0.0,0.0,55.0,3.0,10.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:13:53Z,6,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,41,169,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710442,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:15:04Z,1,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,145,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710442,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:15:41Z,2,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710442,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:15:58Z,3,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,343,128,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710442,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:16:30Z,4,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,290,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710442,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:16:55Z,5,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,333,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710442,9,6.78,6.0,0.0,0.0,61.0,3.0,6.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:17:15Z,6,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,333,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710443,10,6.9,8.0,0.0,0.0,69.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:18:13Z,1,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,230,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710443,10,6.9,8.0,0.0,0.0,69.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:18:46Z,2,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710443,10,6.9,8.0,0.0,0.0,69.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:19:09Z,3,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,36,132,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710443,10,6.9,8.0,0.0,0.0,69.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:19:42Z,4,False,1985,Usman Qadir,1020,Jordan Silk,912,Moises Henriques,245,142,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710443,10,6.9,8.0,0.0,0.0,69.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:20:09Z,5,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,336,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710443,10,6.9,8.0,0.0,0.0,69.0,3.0,8.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:20:39Z,6,False,1985,Usman Qadir,912,Moises Henriques,1020,Jordan Silk,259,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710444,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:23:48Z,1,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,195,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710444,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:24:19Z,2,False,798,Brendan Doggett,912,Moises Henriques,1020,Jordan Silk,307,44,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710444,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:24:47Z,3,False,798,Brendan Doggett,912,Moises Henriques,1020,Jordan Silk,173,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710444,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:25:23Z,4,False,798,Brendan Doggett,1020,Jordan Silk,912,Moises Henriques,182,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710444,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:26:00Z,5,False,798,Brendan Doggett,912,Moises Henriques,1020,Jordan Silk,318,31,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710444,11,6.64,4.0,0.0,0.0,73.0,3.0,4.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:26:30Z,6,False,798,Brendan Doggett,912,Moises Henriques,1020,Jordan Silk,177,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710445,12,7.08,12.0,0.0,0.0,85.0,3.0,12.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:27:32Z,1,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710445,12,7.08,12.0,0.0,0.0,85.0,3.0,12.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:27:56Z,2,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,351,186,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710445,12,7.08,12.0,0.0,0.0,85.0,3.0,12.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:28:29Z,3,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,183,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710445,12,7.08,12.0,0.0,0.0,85.0,3.0,12.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:29:01Z,4,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,121,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710445,12,7.08,12.0,0.0,0.0,85.0,3.0,12.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:29:22Z,5,False,999,Chris Green,1020,Jordan Silk,912,Moises Henriques,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710445,12,7.08,12.0,0.0,0.0,85.0,3.0,12.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:30:02Z,6,False,999,Chris Green,912,Moises Henriques,1020,Jordan Silk,353,185,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710446,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:31:08Z,1,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,185,44,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710446,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:31:35Z,2,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,358,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710446,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:32:12Z,3,False,1882,Nathan McAndrew,1020,Jordan Silk,912,Moises Henriques,161,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710446,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:32:47Z,4,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,218,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710446,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:33:25Z,5,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,167,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710446,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:34:01Z,6,False,1882,Nathan McAndrew,912,Moises Henriques,1020,Jordan Silk,336,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
710447,14,7.5,13.0,0.0,0.0,105.0,3.0,13.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:35:00Z,1,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,295,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710447,14,7.5,13.0,0.0,0.0,105.0,3.0,13.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:35:28Z,2,False,1294,Daniel Sams,912,Moises Henriques,1020,Jordan Silk,130,159,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710447,14,7.5,13.0,0.0,0.0,105.0,3.0,13.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:36:27Z,3,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,34,139,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710447,14,7.5,13.0,0.0,0.0,105.0,3.0,13.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:37:10Z,4,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,341,192,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
710447,14,7.5,13.0,0.0,0.0,105.0,3.0,13.0,28391,,14264,KFC BBL|12,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2023-01-08T16:37:45Z,5,False,1294,Daniel Sams,1020,Jordan Silk,912,Moises Henriques,73,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
