over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253514,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:03:44Z,6,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1076.0,Johnson Charles,330.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253516,14,4.79,4.0,1.0,0.0,67.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:04:49Z,1,True,Caught,1076.0,Johnson Charles,3485.0,Javelle Glenn,1076.0,Johnson Charles,398.0,Corey Anderson,265.0,156.0,Left,Long Off,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253516,14,4.79,4.0,1.0,0.0,67.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:06:47Z,2,False,,,,3485.0,Javelle Glenn,398.0,Corey Anderson,1434.0,Ashley Nurse,141.0,71.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253516,14,4.79,4.0,1.0,0.0,67.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:07:34Z,3,False,,,,3485.0,Javelle Glenn,1434.0,Ashley Nurse,398.0,Corey Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253516,14,4.79,4.0,1.0,0.0,67.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:08:02Z,4,False,,,,3485.0,Javelle Glenn,1434.0,Ashley Nurse,398.0,Corey Anderson,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253516,14,4.79,4.0,1.0,0.0,67.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:08:33Z,5,False,,,,3485.0,Javelle Glenn,398.0,Corey Anderson,1434.0,Ashley Nurse,24.0,82.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253516,14,4.79,4.0,1.0,0.0,67.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:09:02Z,6,False,,,,3485.0,Javelle Glenn,1434.0,Ashley Nurse,398.0,Corey Anderson,197.0,153.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253518,15,4.73,4.0,0.0,0.0,71.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:10:54Z,1,False,,,,330.0,Zahir Khan,1434.0,Ashley Nurse,398.0,Corey Anderson,5.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253518,15,4.73,4.0,0.0,0.0,71.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:11:26Z,2,False,,,,330.0,Zahir Khan,398.0,Corey Anderson,1434.0,Ashley Nurse,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253518,15,4.73,4.0,0.0,0.0,71.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:11:49Z,3,False,,,,330.0,Zahir Khan,398.0,Corey Anderson,1434.0,Ashley Nurse,326.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253518,15,4.73,4.0,0.0,0.0,71.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:12:09Z,4,False,,,,330.0,Zahir Khan,398.0,Corey Anderson,1434.0,Ashley Nurse,244.0,133.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253518,15,4.73,4.0,0.0,0.0,71.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:13:08Z,5,False,,,,330.0,Zahir Khan,1434.0,Ashley Nurse,398.0,Corey Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253518,15,4.73,4.0,0.0,0.0,71.0,4.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:13:28Z,6,False,,,,330.0,Zahir Khan,1434.0,Ashley Nurse,398.0,Corey Anderson,193.0,114.0,Left,Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253520,16,4.62,3.0,0.0,0.0,74.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:15:02Z,1,False,,,,267.0,Mohammad Nabi,398.0,Corey Anderson,1434.0,Ashley Nurse,138.0,66.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253520,16,4.62,3.0,0.0,0.0,74.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:15:45Z,2,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,398.0,Corey Anderson,252.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253520,16,4.62,3.0,0.0,0.0,74.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:16:01Z,3,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,398.0,Corey Anderson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253520,16,4.62,3.0,0.0,0.0,74.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:16:25Z,4,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,398.0,Corey Anderson,318.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253520,16,4.62,3.0,0.0,0.0,74.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:16:47Z,5,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,398.0,Corey Anderson,169.0,148.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253520,16,4.62,3.0,0.0,0.0,74.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:17:13Z,6,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,398.0,Corey Anderson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253522,17,4.59,2.0,0.0,1.0,78.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:18:32Z,1,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1434.0,Ashley Nurse,236.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253522,17,4.59,2.0,0.0,1.0,78.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:18:48Z,2,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1434.0,Ashley Nurse,243.0,145.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253522,17,4.59,2.0,0.0,1.0,78.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:19:38Z,3,False,,,,625.0,Roston Chase,1434.0,Ashley Nurse,398.0,Corey Anderson,286.0,143.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253522,17,4.59,2.0,0.0,1.0,78.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:20:13Z,4,False,,,,625.0,Roston Chase,398.0,Corey Anderson,1434.0,Ashley Nurse,57.0,91.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253522,17,4.59,2.0,0.0,1.0,78.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:20:50Z,5,False,,,,625.0,Roston Chase,1434.0,Ashley Nurse,398.0,Corey Anderson,332.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253522,17,4.59,2.0,0.0,1.0,78.0,4.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:21:10Z,6,False,,,,625.0,Roston Chase,1434.0,Ashley Nurse,398.0,Corey Anderson,281.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:22:53Z,1,False,,,,267.0,Mohammad Nabi,398.0,Corey Anderson,1434.0,Ashley Nurse,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:23:43Z,1,False,,,,267.0,Mohammad Nabi,398.0,Corey Anderson,1434.0,Ashley Nurse,359.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:23:55Z,2,True,Bowled,398.0,Corey Anderson,267.0,Mohammad Nabi,398.0,Corey Anderson,1434.0,Ashley Nurse,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:25:50Z,3,False,,,,267.0,Mohammad Nabi,272.0,Rashid Khan,1434.0,Ashley Nurse,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:26:13Z,4,False,,,,267.0,Mohammad Nabi,272.0,Rashid Khan,1434.0,Ashley Nurse,179.0,144.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:26:41Z,5,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,272.0,Rashid Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253523,18,4.44,3.0,1.0,1.0,80.0,5.0,3.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:26:56Z,6,False,,,,267.0,Mohammad Nabi,1434.0,Ashley Nurse,272.0,Rashid Khan,135.0,102.0,Left,Short Third Man,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253524,19,4.42,4.0,1.0,0.0,84.0,6.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:28:57Z,1,False,,,,3485.0,Javelle Glenn,1434.0,Ashley Nurse,272.0,Rashid Khan,286.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253524,19,4.42,4.0,1.0,0.0,84.0,6.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:29:18Z,2,False,,,,3485.0,Javelle Glenn,272.0,Rashid Khan,1434.0,Ashley Nurse,184.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253524,19,4.42,4.0,1.0,0.0,84.0,6.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:29:35Z,3,False,,,,3485.0,Javelle Glenn,272.0,Rashid Khan,1434.0,Ashley Nurse,284.0,138.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253524,19,4.42,4.0,1.0,0.0,84.0,6.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:29:57Z,4,False,,,,3485.0,Javelle Glenn,1434.0,Ashley Nurse,272.0,Rashid Khan,237.0,84.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253524,19,4.42,4.0,1.0,0.0,84.0,6.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:30:27Z,5,True,Caught,272.0,Rashid Khan,3485.0,Javelle Glenn,272.0,Rashid Khan,1434.0,Ashley Nurse,290.0,153.0,Left,Long On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253524,19,4.42,4.0,1.0,0.0,84.0,6.0,4.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:31:52Z,6,False,,,,3485.0,Javelle Glenn,1434.0,Ashley Nurse,2715.0,Raymon Reifer,359.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253525,20,4.45,4.0,1.0,1.0,89.0,7.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:33:59Z,1,False,,,,625.0,Roston Chase,1434.0,Ashley Nurse,2715.0,Raymon Reifer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253525,20,4.45,4.0,1.0,1.0,89.0,7.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:34:21Z,2,True,Caught,1434.0,Ashley Nurse,625.0,Roston Chase,1434.0,Ashley Nurse,2715.0,Raymon Reifer,345.0,151.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253525,20,4.45,4.0,1.0,1.0,89.0,7.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:36:12Z,3,False,,,,625.0,Roston Chase,2715.0,Raymon Reifer,3852.0,Nyeem Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253525,20,4.45,4.0,1.0,1.0,89.0,7.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:36:31Z,4,False,,,,625.0,Roston Chase,2715.0,Raymon Reifer,3852.0,Nyeem Young,28.0,137.0,Right,Third Man,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253525,20,4.45,4.0,1.0,1.0,89.0,7.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:37:11Z,5,False,,,,625.0,Roston Chase,2715.0,Raymon Reifer,3852.0,Nyeem Young,71.0,88.0,Right,Short Third Man,0.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,84.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
253525,20,4.45,4.0,1.0,1.0,89.0,7.0,5.0,9947,1st ODI,9448,CPL 2020,2,58,Barbados Royals,54,Saint Lucia Kings,2020-08-30T22:38:43Z,6,False,,,,625.0,Roston Chase,3852.0,Nyeem Young,2715.0,Raymon Reifer,198.0,153.0,Left,Deep Cover,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
