over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479725,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:53:32Z,2,False,896,Fawad Ahmed,799,Jason Sangha,287,Usman Khawaja,5,80,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479725,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:53:56Z,3,False,896,Fawad Ahmed,287,Usman Khawaja,799,Jason Sangha,317,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479725,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:54:14Z,4,False,896,Fawad Ahmed,287,Usman Khawaja,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479725,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:54:39Z,5,False,896,Fawad Ahmed,287,Usman Khawaja,799,Jason Sangha,256,145,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479725,6,8.67,5.0,0.0,0.0,52.0,1.0,5.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:55:12Z,6,False,896,Fawad Ahmed,287,Usman Khawaja,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:56:08Z,1,False,1080,Matt Short,799,Jason Sangha,287,Usman Khawaja,129,58,Third Slip,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:56:30Z,2,False,1080,Matt Short,799,Jason Sangha,287,Usman Khawaja,90,133,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,3,0,0,False,False,,,,
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:57:06Z,2,False,1080,Matt Short,799,Jason Sangha,287,Usman Khawaja,343,128,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T15:57:27Z,3,True,1080,Matt Short,287,Usman Khawaja,799,Jason Sangha,67,62,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,287.0,Usman Khawaja,Caught
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:01:35Z,4,False,1080,Matt Short,1154,Alex Ross,799,Jason Sangha,61,71,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:02:14Z,5,False,1080,Matt Short,1154,Alex Ross,799,Jason Sangha,346,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479727,7,8.29,6.0,1.0,3.0,58.0,2.0,6.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:02:52Z,6,False,1080,Matt Short,799,Jason Sangha,1154,Alex Ross,345,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479731,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:03:09Z,1,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479731,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:03:38Z,2,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,345,118,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479731,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:04:15Z,3,False,896,Fawad Ahmed,1154,Alex Ross,799,Jason Sangha,38,68,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479731,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:04:34Z,4,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,190,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479731,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:04:54Z,5,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,292,119,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479731,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:05:25Z,6,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,185,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:06:29Z,1,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:07:00Z,1,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,80,130,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:07:34Z,2,False,887,Henry Thornton,799,Jason Sangha,1154,Alex Ross,13,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:08:04Z,3,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,289,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:08:37Z,4,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,149,119,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:09:14Z,5,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:09:57Z,5,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,330,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
479733,9,8.22,12.0,0.0,2.0,74.0,2.0,12.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:10:49Z,6,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,178,66,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479735,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:12:02Z,1,False,960,Harry Conway,799,Jason Sangha,1154,Alex Ross,359,146,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479735,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:12:30Z,2,False,960,Harry Conway,799,Jason Sangha,1154,Alex Ross,333,99,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479735,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:13:03Z,3,False,960,Harry Conway,1154,Alex Ross,799,Jason Sangha,9,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479735,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:13:31Z,4,False,960,Harry Conway,799,Jason Sangha,1154,Alex Ross,31,121,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479735,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:14:09Z,5,False,960,Harry Conway,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479735,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:14:32Z,6,False,960,Harry Conway,1154,Alex Ross,799,Jason Sangha,77,137,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
479737,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:17:50Z,1,False,1080,Matt Short,1154,Alex Ross,799,Jason Sangha,348,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479737,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:18:11Z,2,False,1080,Matt Short,799,Jason Sangha,1154,Alex Ross,112,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479737,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:18:52Z,3,False,1080,Matt Short,799,Jason Sangha,1154,Alex Ross,347,96,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479737,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:19:25Z,4,False,1080,Matt Short,799,Jason Sangha,1154,Alex Ross,224,64,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479737,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:19:37Z,5,False,1080,Matt Short,799,Jason Sangha,1154,Alex Ross,327,114,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479737,11,8.18,8.0,0.0,0.0,90.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:20:06Z,6,False,1080,Matt Short,1154,Alex Ross,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479739,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:21:10Z,1,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,98,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479739,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:21:41Z,2,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,345,113,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479739,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:22:16Z,3,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,285,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479739,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:22:39Z,4,False,896,Fawad Ahmed,1154,Alex Ross,799,Jason Sangha,345,83,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479739,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:23:20Z,5,False,896,Fawad Ahmed,1154,Alex Ross,799,Jason Sangha,296,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479739,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:23:48Z,6,False,896,Fawad Ahmed,799,Jason Sangha,1154,Alex Ross,180,125,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479740,13,8.38,8.0,0.0,0.0,109.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:24:54Z,1,False,20,Peter Siddle,799,Jason Sangha,1154,Alex Ross,60,38,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479740,13,8.38,8.0,0.0,0.0,109.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:25:17Z,2,False,20,Peter Siddle,1154,Alex Ross,799,Jason Sangha,343,144,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479740,13,8.38,8.0,0.0,0.0,109.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:25:54Z,3,False,20,Peter Siddle,1154,Alex Ross,799,Jason Sangha,111,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479740,13,8.38,8.0,0.0,0.0,109.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:26:30Z,4,False,20,Peter Siddle,799,Jason Sangha,1154,Alex Ross,31,127,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479740,13,8.38,8.0,0.0,0.0,109.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:27:02Z,5,False,20,Peter Siddle,1154,Alex Ross,799,Jason Sangha,340,153,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479740,13,8.38,8.0,0.0,0.0,109.0,2.0,8.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:27:37Z,6,False,20,Peter Siddle,799,Jason Sangha,1154,Alex Ross,299,145,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:29:11Z,1,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,201,127,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:29:44Z,2,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,17,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479742,14,8.79,14.0,0.0,1.0,123.0,2.0,14.0,24069,,11395,KFC BBL|11,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2022-01-23T16:30:18Z,3,False,887,Henry Thornton,1154,Alex Ross,799,Jason Sangha,31,113,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
