over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:22:07Z,3,False,53.0,Jofra Archer,2123.0,,301.0,,330.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:22:39Z,4,False,53.0,Jofra Archer,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:23:12Z,5,False,53.0,Jofra Archer,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:23:40Z,6,False,53.0,Jofra Archer,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326735,12,8.08,3.0,0.0,1.0,97.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:24:18Z,6,False,53.0,Jofra Archer,2123.0,,301.0,,6.0,92.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326736,13,8.31,11.0,0.0,0.0,108.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:25:33Z,1,False,2478.0,Rahul Tewatia,2123.0,,301.0,,197.0,142.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326736,13,8.31,11.0,0.0,0.0,108.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:26:11Z,2,False,2478.0,Rahul Tewatia,2123.0,,301.0,,185.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326736,13,8.31,11.0,0.0,0.0,108.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:26:32Z,3,False,2478.0,Rahul Tewatia,2123.0,,301.0,,245.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326736,13,8.31,11.0,0.0,0.0,108.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:27:00Z,4,False,2478.0,Rahul Tewatia,301.0,,2123.0,,295.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326736,13,8.31,11.0,0.0,0.0,108.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:27:23Z,5,False,2478.0,Rahul Tewatia,2123.0,,301.0,,35.0,138.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326736,13,8.31,11.0,0.0,0.0,108.0,2.0,11.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:27:50Z,6,False,2478.0,Rahul Tewatia,301.0,,2123.0,,270.0,200.0,Left,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326737,14,8.07,3.0,0.0,0.0,113.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326737,14,8.07,3.0,0.0,0.0,113.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:30:03Z,2,False,303.0,Shreyas Gopal,2123.0,,301.0,,314.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326737,14,8.07,3.0,0.0,0.0,113.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:30:21Z,3,False,303.0,Shreyas Gopal,2123.0,,301.0,,204.0,145.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326737,14,8.07,3.0,0.0,0.0,113.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:30:48Z,4,False,303.0,Shreyas Gopal,301.0,,2123.0,,296.0,153.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326737,14,8.07,3.0,0.0,0.0,113.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:31:13Z,5,False,303.0,Shreyas Gopal,2123.0,,301.0,,36.0,139.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326737,14,8.07,3.0,0.0,0.0,113.0,2.0,3.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:31:38Z,6,False,303.0,Shreyas Gopal,301.0,,2123.0,,228.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326738,15,7.87,5.0,0.0,0.0,118.0,2.0,5.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:33:42Z,1,False,2478.0,Rahul Tewatia,2123.0,,301.0,,59.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,MovesInfront,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326738,15,7.87,5.0,0.0,0.0,118.0,2.0,5.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:34:12Z,2,False,2478.0,Rahul Tewatia,301.0,,2123.0,,345.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326738,15,7.87,5.0,0.0,0.0,118.0,2.0,5.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:34:37Z,3,False,2478.0,Rahul Tewatia,2123.0,,301.0,,290.0,160.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326738,15,7.87,5.0,0.0,0.0,118.0,2.0,5.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:35:00Z,4,False,2478.0,Rahul Tewatia,301.0,,2123.0,,244.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326738,15,7.87,5.0,0.0,0.0,118.0,2.0,5.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:35:26Z,5,False,2478.0,Rahul Tewatia,2123.0,,301.0,,347.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326738,15,7.87,5.0,0.0,0.0,118.0,2.0,5.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:35:57Z,6,False,2478.0,Rahul Tewatia,2123.0,,301.0,,31.0,135.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326739,16,8.19,13.0,0.0,0.0,131.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:37:29Z,1,False,53.0,Jofra Archer,2123.0,,301.0,,254.0,208.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326739,16,8.19,13.0,0.0,0.0,131.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:38:08Z,2,False,53.0,Jofra Archer,2123.0,,301.0,,302.0,218.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326739,16,8.19,13.0,0.0,0.0,131.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:38:46Z,3,False,53.0,Jofra Archer,2123.0,,301.0,,264.0,202.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326739,16,8.19,13.0,0.0,0.0,131.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:39:27Z,4,False,53.0,Jofra Archer,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326739,16,8.19,13.0,0.0,0.0,131.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326739,16,8.19,13.0,0.0,0.0,131.0,2.0,13.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:40:46Z,6,False,53.0,Jofra Archer,2123.0,,301.0,,345.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326740,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:44:04Z,1,False,3006.0,Kartik Tyagi,2123.0,,301.0,,240.0,93.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326740,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:44:51Z,2,False,3006.0,Kartik Tyagi,301.0,,2123.0,,186.0,152.0,Left,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326740,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:45:22Z,3,False,3006.0,Kartik Tyagi,2123.0,,301.0,,344.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326740,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:46:05Z,4,False,3006.0,Kartik Tyagi,301.0,,2123.0,,325.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326740,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:46:46Z,5,False,3006.0,Kartik Tyagi,301.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326740,17,8.24,9.0,0.0,0.0,140.0,2.0,9.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:47:27Z,6,False,3006.0,Kartik Tyagi,301.0,,2123.0,,295.0,210.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:48:57Z,1,False,196.0,Ben Stokes,2123.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:49:26Z,2,False,196.0,Ben Stokes,2123.0,,301.0,,351.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:50:03Z,3,False,196.0,Ben Stokes,301.0,,2123.0,,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:50:56Z,3,False,196.0,Ben Stokes,2123.0,,301.0,,18.0,54.0,Left,Leg Gully,0.0,1,1,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:51:33Z,4,False,196.0,Ben Stokes,301.0,,2123.0,,350.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,LegStump,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:52:11Z,5,False,196.0,Ben Stokes,301.0,,2123.0,,302.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326741,18,8.44,11.0,0.0,3.0,152.0,2.0,12.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:52:42Z,6,False,196.0,Ben Stokes,2123.0,,301.0,,1.0,85.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326742,19,8.62,4.0,0.0,0.0,156.0,2.0,4.0,10538,,7443,IPL 2020,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2020-10-22T22:53:53Z,1,False,3006.0,Kartik Tyagi,2123.0,,301.0,,322.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
