over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:48:35Z,5,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715328,5,5.4,2.0,0.0,1.0,27.0,1.0,2.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:49:15Z,6,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,799,Jason Sangha,251,44,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715329,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:50:34Z,1,False,852,Adam Zampa,799,Jason Sangha,1617,Matthew Gilkes,200,134,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715329,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:51:08Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,799,Jason Sangha,299,145,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715329,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:51:32Z,3,False,852,Adam Zampa,799,Jason Sangha,1617,Matthew Gilkes,290,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715329,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:51:51Z,4,False,852,Adam Zampa,799,Jason Sangha,1617,Matthew Gilkes,247,89,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715329,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:52:24Z,5,False,852,Adam Zampa,1617,Matthew Gilkes,799,Jason Sangha,249,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715329,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:52:49Z,6,True,852,Adam Zampa,799,Jason Sangha,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,799.0,Jason Sangha,Stumped
715330,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:54:45Z,1,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,2910,Oliver Davies,184,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715330,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:55:33Z,2,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715330,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:56:06Z,3,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715330,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:56:43Z,4,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1617,Matthew Gilkes,185,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715330,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:57:22Z,5,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,2910,Oliver Davies,344,146,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715330,7,5.0,4.0,0.0,0.0,35.0,2.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:58:08Z,6,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1617,Matthew Gilkes,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715331,8,5.0,4.0,0.0,1.0,40.0,2.0,5.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:59:16Z,1,False,852,Adam Zampa,2910,Oliver Davies,1617,Matthew Gilkes,286,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715331,8,5.0,4.0,0.0,1.0,40.0,2.0,5.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T15:59:46Z,2,False,852,Adam Zampa,1617,Matthew Gilkes,2910,Oliver Davies,1,126,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715331,8,5.0,4.0,0.0,1.0,40.0,2.0,5.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:00:12Z,3,False,852,Adam Zampa,2910,Oliver Davies,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715331,8,5.0,4.0,0.0,1.0,40.0,2.0,5.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:00:32Z,4,False,852,Adam Zampa,2910,Oliver Davies,1617,Matthew Gilkes,185,75,Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
715331,8,5.0,4.0,0.0,1.0,40.0,2.0,5.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:00:58Z,5,False,852,Adam Zampa,1617,Matthew Gilkes,2910,Oliver Davies,194,130,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715331,8,5.0,4.0,0.0,1.0,40.0,2.0,5.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:01:21Z,6,False,852,Adam Zampa,2910,Oliver Davies,1617,Matthew Gilkes,285,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715332,9,4.56,1.0,1.0,0.0,41.0,3.0,1.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:02:34Z,1,False,1097,Beau Webster,2910,Oliver Davies,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715332,9,4.56,1.0,1.0,0.0,41.0,3.0,1.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:03:07Z,2,False,1097,Beau Webster,2910,Oliver Davies,1617,Matthew Gilkes,311,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715332,9,4.56,1.0,1.0,0.0,41.0,3.0,1.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:03:33Z,3,False,1097,Beau Webster,2910,Oliver Davies,1617,Matthew Gilkes,326,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715332,9,4.56,1.0,1.0,0.0,41.0,3.0,1.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:04:00Z,4,False,1097,Beau Webster,2910,Oliver Davies,1617,Matthew Gilkes,160,47,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715332,9,4.56,1.0,1.0,0.0,41.0,3.0,1.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:04:43Z,5,False,1097,Beau Webster,2910,Oliver Davies,1617,Matthew Gilkes,41,120,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715332,9,4.56,1.0,1.0,0.0,41.0,3.0,1.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:05:30Z,6,True,1097,Beau Webster,1617,Matthew Gilkes,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
715333,10,4.9,8.0,1.0,0.0,49.0,4.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:07:23Z,1,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715333,10,4.9,8.0,1.0,0.0,49.0,4.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:07:58Z,2,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1154,Alex Ross,341,145,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715333,10,4.9,8.0,1.0,0.0,49.0,4.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:08:29Z,3,False,1145,Nathan Coulter-Nile,2910,Oliver Davies,1154,Alex Ross,42,118,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715333,10,4.9,8.0,1.0,0.0,49.0,4.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:09:10Z,4,False,1145,Nathan Coulter-Nile,1154,Alex Ross,2910,Oliver Davies,157,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715333,10,4.9,8.0,1.0,0.0,49.0,4.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:10:25Z,5,False,1145,Nathan Coulter-Nile,1154,Alex Ross,2910,Oliver Davies,156,79,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715333,10,4.9,8.0,1.0,0.0,49.0,4.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:10:58Z,6,True,1145,Nathan Coulter-Nile,2910,Oliver Davies,1154,Alex Ross,106,126,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
715334,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:13:50Z,1,False,1097,Beau Webster,1154,Alex Ross,1294,Daniel Sams,224,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715334,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:14:18Z,2,False,1097,Beau Webster,1154,Alex Ross,1294,Daniel Sams,164,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715334,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:14:50Z,3,False,1097,Beau Webster,1154,Alex Ross,1294,Daniel Sams,212,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715334,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:15:19Z,4,False,1097,Beau Webster,1154,Alex Ross,1294,Daniel Sams,354,65,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715334,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:15:59Z,5,False,1097,Beau Webster,1294,Daniel Sams,1154,Alex Ross,165,47,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715334,11,4.73,3.0,0.0,0.0,52.0,4.0,3.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:16:33Z,6,False,1097,Beau Webster,1154,Alex Ross,1294,Daniel Sams,296,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715335,12,5.0,7.0,1.0,1.0,60.0,5.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:17:49Z,1,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,152,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715335,12,5.0,7.0,1.0,1.0,60.0,5.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:18:44Z,2,False,852,Adam Zampa,1294,Daniel Sams,1154,Alex Ross,354,46,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
715335,12,5.0,7.0,1.0,1.0,60.0,5.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:19:07Z,3,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,292,212,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715335,12,5.0,7.0,1.0,1.0,60.0,5.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:19:44Z,4,False,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,219,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715335,12,5.0,7.0,1.0,1.0,60.0,5.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:20:05Z,5,True,852,Adam Zampa,1154,Alex Ross,1294,Daniel Sams,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
715335,12,5.0,7.0,1.0,1.0,60.0,5.0,8.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:21:42Z,6,False,852,Adam Zampa,822,Ben Cutting,1294,Daniel Sams,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715336,13,4.92,4.0,0.0,0.0,64.0,5.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:22:34Z,1,False,1097,Beau Webster,1294,Daniel Sams,822,Ben Cutting,188,78,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715336,13,4.92,4.0,0.0,0.0,64.0,5.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:23:16Z,2,False,1097,Beau Webster,822,Ben Cutting,1294,Daniel Sams,322,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715336,13,4.92,4.0,0.0,0.0,64.0,5.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:23:43Z,3,False,1097,Beau Webster,822,Ben Cutting,1294,Daniel Sams,18,105,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715336,13,4.92,4.0,0.0,0.0,64.0,5.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:24:32Z,4,False,1097,Beau Webster,1294,Daniel Sams,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715336,13,4.92,4.0,0.0,0.0,64.0,5.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:25:07Z,5,False,1097,Beau Webster,1294,Daniel Sams,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715336,13,4.92,4.0,0.0,0.0,64.0,5.0,4.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:25:41Z,6,False,1097,Beau Webster,1294,Daniel Sams,822,Ben Cutting,15,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715337,14,5.21,5.0,0.0,4.0,73.0,5.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:28:05Z,1,False,775,Liam Hatcher,822,Ben Cutting,1294,Daniel Sams,325,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715337,14,5.21,5.0,0.0,4.0,73.0,5.0,9.0,28600,,14286,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2023-01-25T16:28:37Z,2,False,775,Liam Hatcher,822,Ben Cutting,1294,Daniel Sams,67,211,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
