over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:56:26Z,6,False,1164,Trent Boult,281,Nitish Rana,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055622,4,10.25,14.0,1.0,1.0,41.0,3.0,14.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:56:57Z,6,True,1164,Trent Boult,281,Nitish Rana,2657,Riyan Parag,194,158,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,281.0,Nitish Rana,Caught
1055623,5,10.2,10.0,2.0,0.0,51.0,5.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:58:27Z,1,False,10982,Jasprit Bumrah,2657,Riyan Parag,2998,Dhruv Jurel,161,79,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055623,5,10.2,10.0,2.0,0.0,51.0,5.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:59:11Z,2,False,10982,Jasprit Bumrah,2998,Dhruv Jurel,2657,Riyan Parag,18,103,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055623,5,10.2,10.0,2.0,0.0,51.0,5.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T21:59:44Z,3,False,10982,Jasprit Bumrah,2657,Riyan Parag,2998,Dhruv Jurel,354,191,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055623,5,10.2,10.0,2.0,0.0,51.0,5.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:00:25Z,4,True,10982,Jasprit Bumrah,2657,Riyan Parag,2998,Dhruv Jurel,322,49,Short Mid Wicket,0,0,0,0,Short,Wide,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2657.0,Riyan Parag,Caught
1055623,5,10.2,10.0,2.0,0.0,51.0,5.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:02:37Z,5,True,10982,Jasprit Bumrah,698,Shimron Hetmyer,2998,Dhruv Jurel,214,49,Short Mid Wicket,0,0,0,0,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1055623,5,10.2,10.0,2.0,0.0,51.0,5.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:04:44Z,6,False,10982,Jasprit Bumrah,8378,Shubham Dubey,2998,Dhruv Jurel,294,202,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055624,6,10.33,10.0,0.0,1.0,62.0,5.0,11.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:06:03Z,1,False,3673,Corbin Bosch,2998,Dhruv Jurel,8378,Shubham Dubey,32,40,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1055624,6,10.33,10.0,0.0,1.0,62.0,5.0,11.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:06:51Z,2,False,3673,Corbin Bosch,8378,Shubham Dubey,2998,Dhruv Jurel,345,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055624,6,10.33,10.0,0.0,1.0,62.0,5.0,11.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:07:45Z,3,False,3673,Corbin Bosch,8378,Shubham Dubey,2998,Dhruv Jurel,299,95,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055624,6,10.33,10.0,0.0,1.0,62.0,5.0,11.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:09:16Z,4,False,3673,Corbin Bosch,8378,Shubham Dubey,2998,Dhruv Jurel,295,38,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055624,6,10.33,10.0,0.0,1.0,62.0,5.0,11.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:09:52Z,5,False,3673,Corbin Bosch,8378,Shubham Dubey,2998,Dhruv Jurel,145,171,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055624,6,10.33,10.0,0.0,1.0,62.0,5.0,11.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:10:39Z,6,False,3673,Corbin Bosch,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055625,7,9.14,2.0,0.0,0.0,64.0,5.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:11:42Z,1,False,10982,Jasprit Bumrah,2998,Dhruv Jurel,8378,Shubham Dubey,185,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055625,7,9.14,2.0,0.0,0.0,64.0,5.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:12:17Z,2,False,10982,Jasprit Bumrah,2998,Dhruv Jurel,8378,Shubham Dubey,328,58,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055625,7,9.14,2.0,0.0,0.0,64.0,5.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:13:02Z,3,False,10982,Jasprit Bumrah,8378,Shubham Dubey,2998,Dhruv Jurel,15,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055625,7,9.14,2.0,0.0,0.0,64.0,5.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:13:43Z,4,False,10982,Jasprit Bumrah,8378,Shubham Dubey,2998,Dhruv Jurel,167,92,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055625,7,9.14,2.0,0.0,0.0,64.0,5.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:14:22Z,5,False,10982,Jasprit Bumrah,2998,Dhruv Jurel,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055625,7,9.14,2.0,0.0,0.0,64.0,5.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:14:54Z,6,False,10982,Jasprit Bumrah,2998,Dhruv Jurel,8378,Shubham Dubey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055626,8,8.25,2.0,1.0,0.0,66.0,6.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:17:49Z,1,True,10911,Hardik Pandya,8378,Shubham Dubey,2998,Dhruv Jurel,244,156,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8378.0,Shubham Dubey,Caught
1055626,8,8.25,2.0,1.0,0.0,66.0,6.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:20:27Z,2,False,10911,Hardik Pandya,53,Jofra Archer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055626,8,8.25,2.0,1.0,0.0,66.0,6.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:20:48Z,3,False,10911,Hardik Pandya,53,Jofra Archer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055626,8,8.25,2.0,1.0,0.0,66.0,6.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:21:27Z,4,False,10911,Hardik Pandya,53,Jofra Archer,2998,Dhruv Jurel,246,38,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055626,8,8.25,2.0,1.0,0.0,66.0,6.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:22:09Z,5,False,10911,Hardik Pandya,53,Jofra Archer,2998,Dhruv Jurel,353,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055626,8,8.25,2.0,1.0,0.0,66.0,6.0,2.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:22:45Z,6,False,10911,Hardik Pandya,2998,Dhruv Jurel,53,Jofra Archer,357,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055627,9,8.44,10.0,1.0,0.0,76.0,7.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:24:12Z,1,False,10934,Karn Sharma,2998,Dhruv Jurel,53,Jofra Archer,254,153,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055627,9,8.44,10.0,1.0,0.0,76.0,7.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:24:44Z,2,False,10934,Karn Sharma,53,Jofra Archer,2998,Dhruv Jurel,54,89,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055627,9,8.44,10.0,1.0,0.0,76.0,7.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:25:10Z,3,False,10934,Karn Sharma,2998,Dhruv Jurel,53,Jofra Archer,213,207,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055627,9,8.44,10.0,1.0,0.0,76.0,7.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:27:37Z,4,False,10934,Karn Sharma,2998,Dhruv Jurel,53,Jofra Archer,289,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055627,9,8.44,10.0,1.0,0.0,76.0,7.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:27:56Z,5,False,10934,Karn Sharma,53,Jofra Archer,2998,Dhruv Jurel,11,144,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055627,9,8.44,10.0,1.0,0.0,76.0,7.0,10.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:28:34Z,6,True,10934,Karn Sharma,2998,Dhruv Jurel,53,Jofra Archer,254,20,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,2998.0,Dhruv Jurel,Caught and bowled
1055628,10,8.2,6.0,0.0,0.0,82.0,7.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:32:40Z,1,False,3673,Corbin Bosch,53,Jofra Archer,8171,Maheesh Theekshana,166,85,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055628,10,8.2,6.0,0.0,0.0,82.0,7.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:33:27Z,2,False,3673,Corbin Bosch,53,Jofra Archer,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1055628,10,8.2,6.0,0.0,0.0,82.0,7.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:34:43Z,3,False,3673,Corbin Bosch,53,Jofra Archer,8171,Maheesh Theekshana,26,204,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055628,10,8.2,6.0,0.0,0.0,82.0,7.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:35:38Z,4,False,3673,Corbin Bosch,53,Jofra Archer,8171,Maheesh Theekshana,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055628,10,8.2,6.0,0.0,0.0,82.0,7.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:36:23Z,5,False,3673,Corbin Bosch,8171,Maheesh Theekshana,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055628,10,8.2,6.0,0.0,0.0,82.0,7.0,6.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:37:03Z,6,False,3673,Corbin Bosch,8171,Maheesh Theekshana,53,Jofra Archer,297,113,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055629,11,7.91,1.0,0.0,4.0,87.0,7.0,5.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:38:10Z,1,False,10982,Jasprit Bumrah,8171,Maheesh Theekshana,53,Jofra Archer,163,68,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055629,11,7.91,1.0,0.0,4.0,87.0,7.0,5.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:38:56Z,2,False,10982,Jasprit Bumrah,8171,Maheesh Theekshana,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055629,11,7.91,1.0,0.0,4.0,87.0,7.0,5.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:39:35Z,3,False,10982,Jasprit Bumrah,8171,Maheesh Theekshana,53,Jofra Archer,220,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055629,11,7.91,1.0,0.0,4.0,87.0,7.0,5.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:40:08Z,4,False,10982,Jasprit Bumrah,8171,Maheesh Theekshana,53,Jofra Archer,75,186,Fine Leg,0,4,4,0,Short,Wide,NotOut,HitHelmet,Ducked,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,,
1055629,11,7.91,1.0,0.0,4.0,87.0,7.0,5.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:41:56Z,5,False,10982,Jasprit Bumrah,8171,Maheesh Theekshana,53,Jofra Archer,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055629,11,7.91,1.0,0.0,4.0,87.0,7.0,5.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:42:29Z,6,False,10982,Jasprit Bumrah,8171,Maheesh Theekshana,53,Jofra Archer,254,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055630,12,7.58,2.0,2.0,2.0,91.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:43:36Z,1,True,10934,Karn Sharma,8171,Maheesh Theekshana,53,Jofra Archer,217,53,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8171.0,Maheesh Theekshana,Caught
1055630,12,7.58,2.0,2.0,2.0,91.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:45:06Z,2,False,10934,Karn Sharma,8466,Kumar Kartikeya,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055630,12,7.58,2.0,2.0,2.0,91.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:46:07Z,3,False,10934,Karn Sharma,8466,Kumar Kartikeya,53,Jofra Archer,242,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055630,12,7.58,2.0,2.0,2.0,91.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:46:40Z,4,False,10934,Karn Sharma,8466,Kumar Kartikeya,53,Jofra Archer,69,108,Short Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,False,False,True,False,0,0,0,2,0,False,False,0.0,,,,
1055630,12,7.58,2.0,2.0,2.0,91.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:47:15Z,5,True,10934,Karn Sharma,8466,Kumar Kartikeya,53,Jofra Archer,288,128,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8466.0,Kumar Kartikeya,Caught
1055630,12,7.58,2.0,2.0,2.0,91.0,9.0,4.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:48:25Z,6,False,10934,Karn Sharma,7248,Akash Madhwal,53,Jofra Archer,56,95,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055631,13,8.0,13.0,0.0,0.0,104.0,9.0,13.0,38518,,23004,IPL 2025,2,245,Rajasthan Royals,244,Mumbai Indians,2025-05-01T22:49:26Z,1,False,3673,Corbin Bosch,53,Jofra Archer,7248,Akash Madhwal,335,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
