over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120166,16,8.94,11.0,1.0,0.0,143.0,4.0,11.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:40:05Z,6,False,55,Danny Briggs,126,Sean Dickson,7,Lewis Gregory,200,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120167,17,8.94,9.0,0.0,0.0,152.0,4.0,9.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:41:49Z,1,False,467,Richard Gleeson,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120167,17,8.94,9.0,0.0,0.0,152.0,4.0,9.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:42:18Z,2,False,467,Richard Gleeson,7,Lewis Gregory,126,Sean Dickson,200,142,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120167,17,8.94,9.0,0.0,0.0,152.0,4.0,9.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:42:59Z,3,False,467,Richard Gleeson,7,Lewis Gregory,126,Sean Dickson,201,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120167,17,8.94,9.0,0.0,0.0,152.0,4.0,9.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:43:44Z,4,False,467,Richard Gleeson,126,Sean Dickson,7,Lewis Gregory,74,186,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120167,17,8.94,9.0,0.0,0.0,152.0,4.0,9.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:44:21Z,5,False,467,Richard Gleeson,126,Sean Dickson,7,Lewis Gregory,195,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120167,17,8.94,9.0,0.0,0.0,152.0,4.0,9.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:45:01Z,6,False,467,Richard Gleeson,7,Lewis Gregory,126,Sean Dickson,187,40,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120168,18,8.78,6.0,2.0,0.0,158.0,6.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:46:16Z,1,False,32,Oliver Hannon-Dalby,7,Lewis Gregory,126,Sean Dickson,309,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120168,18,8.78,6.0,2.0,0.0,158.0,6.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:46:56Z,2,False,32,Oliver Hannon-Dalby,7,Lewis Gregory,126,Sean Dickson,342,147,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120168,18,8.78,6.0,2.0,0.0,158.0,6.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:47:40Z,3,True,32,Oliver Hannon-Dalby,7,Lewis Gregory,126,Sean Dickson,344,162,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7.0,Lewis Gregory,Caught
1120168,18,8.78,6.0,2.0,0.0,158.0,6.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:49:40Z,4,False,32,Oliver Hannon-Dalby,511,Ben Green,126,Sean Dickson,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120168,18,8.78,6.0,2.0,0.0,158.0,6.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:50:12Z,5,False,32,Oliver Hannon-Dalby,126,Sean Dickson,511,Ben Green,16,138,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120168,18,8.78,6.0,2.0,0.0,158.0,6.0,6.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:50:45Z,6,True,32,Oliver Hannon-Dalby,511,Ben Green,126,Sean Dickson,343,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,511.0,Ben Green,Caught
1120169,19,9.11,14.0,0.0,0.0,173.0,6.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:52:10Z,1,False,467,Richard Gleeson,126,Sean Dickson,456,Craig Overton,343,153,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120169,19,9.11,14.0,0.0,0.0,173.0,6.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:52:42Z,2,False,467,Richard Gleeson,126,Sean Dickson,456,Craig Overton,133,194,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120169,19,9.11,14.0,0.0,0.0,173.0,6.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:53:13Z,3,False,467,Richard Gleeson,126,Sean Dickson,456,Craig Overton,346,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120169,19,9.11,14.0,0.0,0.0,173.0,6.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:54:12Z,4,False,467,Richard Gleeson,126,Sean Dickson,456,Craig Overton,159,169,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120169,19,9.11,14.0,0.0,0.0,173.0,6.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:54:53Z,5,False,467,Richard Gleeson,126,Sean Dickson,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120169,19,9.11,14.0,0.0,0.0,173.0,6.0,14.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:55:24Z,6,False,467,Richard Gleeson,126,Sean Dickson,456,Craig Overton,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120170,20,9.79,19.0,0.0,1.0,191.0,6.0,19.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:56:47Z,1,False,184,Ed Barnard,456,Craig Overton,126,Sean Dickson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120170,20,9.79,19.0,0.0,1.0,191.0,6.0,19.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:57:39Z,1,False,184,Ed Barnard,456,Craig Overton,126,Sean Dickson,290,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120170,20,9.79,19.0,0.0,1.0,191.0,6.0,19.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:58:09Z,2,False,184,Ed Barnard,126,Sean Dickson,456,Craig Overton,12,187,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1120170,20,9.79,19.0,0.0,1.0,191.0,6.0,19.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T01:59:24Z,3,False,184,Ed Barnard,126,Sean Dickson,456,Craig Overton,344,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1120170,20,9.79,19.0,0.0,1.0,191.0,6.0,19.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T02:01:00Z,4,False,184,Ed Barnard,126,Sean Dickson,456,Craig Overton,273,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120170,20,9.79,19.0,0.0,1.0,191.0,6.0,19.0,40667,,22244,T20 Blast 2025 – Men,2,31,Somerset Men,33,Warwickshire Men,2025-09-07T02:02:35Z,5,False,184,Ed Barnard,126,Sean Dickson,456,Craig Overton,280,154,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
