over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079562,7,7.57,7.0,1.0,0.0,53.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:55:53Z,4,False,139,Liam Dawson,286,D'Arcy Short,7917,Ollie Price,217,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079562,7,7.57,7.0,1.0,0.0,53.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:56:22Z,5,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,171,198,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079562,7,7.57,7.0,1.0,0.0,53.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:56:54Z,6,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,20,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079572,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:58:14Z,1,False,38,Benny Howell,7917,Ollie Price,286,D'Arcy Short,337,135,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079572,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:58:54Z,2,False,38,Benny Howell,286,D'Arcy Short,7917,Ollie Price,178,117,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079572,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:59:15Z,3,False,38,Benny Howell,7917,Ollie Price,286,D'Arcy Short,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079572,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:59:34Z,4,False,38,Benny Howell,7917,Ollie Price,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079572,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T20:59:53Z,5,False,38,Benny Howell,7917,Ollie Price,286,D'Arcy Short,38,201,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079572,8,7.75,9.0,0.0,0.0,62.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:00:27Z,6,False,38,Benny Howell,7917,Ollie Price,286,D'Arcy Short,168,146,Deep Backward Point,3,0,3,3,FullToss,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1079576,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:01:43Z,1,False,86,James Fuller,7917,Ollie Price,286,D'Arcy Short,289,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079576,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:02:24Z,2,False,86,James Fuller,286,D'Arcy Short,7917,Ollie Price,147,192,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079576,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:03:00Z,3,False,86,James Fuller,286,D'Arcy Short,7917,Ollie Price,43,110,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079576,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:03:34Z,4,False,86,James Fuller,7917,Ollie Price,286,D'Arcy Short,336,126,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079576,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:04:06Z,5,False,86,James Fuller,286,D'Arcy Short,7917,Ollie Price,139,119,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079576,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:04:44Z,6,False,86,James Fuller,286,D'Arcy Short,7917,Ollie Price,302,80,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079583,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:05:53Z,1,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,184,126,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079583,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:06:36Z,2,False,139,Liam Dawson,286,D'Arcy Short,7917,Ollie Price,158,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079583,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:06:58Z,3,False,139,Liam Dawson,286,D'Arcy Short,7917,Ollie Price,244,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079583,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:07:20Z,4,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,222,225,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079583,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:08:00Z,5,False,139,Liam Dawson,7917,Ollie Price,286,D'Arcy Short,359,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079583,10,7.8,7.0,0.0,0.0,78.0,2.0,7.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:08:26Z,6,False,139,Liam Dawson,286,D'Arcy Short,7917,Ollie Price,312,33,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079589,11,7.09,0.0,1.0,0.0,78.0,3.0,0.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:09:26Z,1,False,3831,Scott Currie,7917,Ollie Price,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079589,11,7.09,0.0,1.0,0.0,78.0,3.0,0.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:09:58Z,2,False,3831,Scott Currie,7917,Ollie Price,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079589,11,7.09,0.0,1.0,0.0,78.0,3.0,0.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:10:26Z,3,False,3831,Scott Currie,7917,Ollie Price,286,D'Arcy Short,325,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079589,11,7.09,0.0,1.0,0.0,78.0,3.0,0.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:10:55Z,4,True,3831,Scott Currie,7917,Ollie Price,286,D'Arcy Short,327,61,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7917.0,Ollie Price,Caught
1079589,11,7.09,0.0,1.0,0.0,78.0,3.0,0.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:12:28Z,5,False,3831,Scott Currie,358,Jack Taylor,286,D'Arcy Short,224,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079589,11,7.09,0.0,1.0,0.0,78.0,3.0,0.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:12:54Z,6,False,3831,Scott Currie,358,Jack Taylor,286,D'Arcy Short,207,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079599,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:13:56Z,1,False,139,Liam Dawson,286,D'Arcy Short,358,Jack Taylor,197,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079599,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:14:20Z,2,False,139,Liam Dawson,286,D'Arcy Short,358,Jack Taylor,356,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079599,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:15:05Z,3,False,139,Liam Dawson,358,Jack Taylor,286,D'Arcy Short,193,138,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079599,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:15:34Z,4,False,139,Liam Dawson,286,D'Arcy Short,358,Jack Taylor,345,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079599,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:15:52Z,5,False,139,Liam Dawson,286,D'Arcy Short,358,Jack Taylor,351,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079599,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:16:17Z,6,False,139,Liam Dawson,358,Jack Taylor,286,D'Arcy Short,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079605,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:17:17Z,1,False,10549,Eddie Jack,286,D'Arcy Short,358,Jack Taylor,163,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079605,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:17:58Z,2,False,10549,Eddie Jack,358,Jack Taylor,286,D'Arcy Short,172,145,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079605,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:18:35Z,3,False,10549,Eddie Jack,358,Jack Taylor,286,D'Arcy Short,317,155,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079605,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:19:09Z,4,False,10549,Eddie Jack,286,D'Arcy Short,358,Jack Taylor,355,142,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079605,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:19:45Z,5,False,10549,Eddie Jack,358,Jack Taylor,286,D'Arcy Short,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079605,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:20:16Z,6,False,10549,Eddie Jack,358,Jack Taylor,286,D'Arcy Short,330,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079610,14,6.29,2.0,1.0,0.0,88.0,4.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:21:15Z,1,False,38,Benny Howell,286,D'Arcy Short,358,Jack Taylor,245,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079610,14,6.29,2.0,1.0,0.0,88.0,4.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:21:46Z,2,True,38,Benny Howell,358,Jack Taylor,286,D'Arcy Short,221,47,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,358.0,Jack Taylor,Caught
1079610,14,6.29,2.0,1.0,0.0,88.0,4.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:23:16Z,3,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,214,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079610,14,6.29,2.0,1.0,0.0,88.0,4.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:23:36Z,4,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,314,35,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079610,14,6.29,2.0,1.0,0.0,88.0,4.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:23:54Z,5,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,233,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079610,14,6.29,2.0,1.0,0.0,88.0,4.0,2.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:24:13Z,6,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,346,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079618,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:25:21Z,1,False,3831,Scott Currie,40,Ben Charlesworth,286,D'Arcy Short,355,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079618,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:25:54Z,2,False,3831,Scott Currie,286,D'Arcy Short,40,Ben Charlesworth,215,108,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079618,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:26:29Z,3,False,3831,Scott Currie,40,Ben Charlesworth,286,D'Arcy Short,161,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079618,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:26:59Z,4,False,3831,Scott Currie,286,D'Arcy Short,40,Ben Charlesworth,351,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079618,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:27:27Z,5,False,3831,Scott Currie,40,Ben Charlesworth,286,D'Arcy Short,117,215,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079618,15,6.47,9.0,0.0,0.0,97.0,4.0,9.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:28:03Z,6,False,3831,Scott Currie,40,Ben Charlesworth,286,D'Arcy Short,302,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:29:31Z,1,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,81,193,Third Man,0,4,8,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:30:08Z,2,False,38,Benny Howell,40,Ben Charlesworth,286,D'Arcy Short,178,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079623,16,6.62,5.0,0.0,5.0,106.0,4.0,14.0,39259,,22181,T20 Blast 2025 – Men,2,34,Gloucestershire Men,43,Hampshire Men,2025-06-20T21:30:31Z,3,False,38,Benny Howell,286,D'Arcy Short,40,Ben Charlesworth,156,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
