over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311187,7,10.0,7.0,1.0,0.0,70.0,3.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:28:32Z,5,False,360,Jake Lintott,182,Ben Cox,353,Brett D'Oliveira,350,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311187,7,10.0,7.0,1.0,0.0,70.0,3.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:28:57Z,6,False,360,Jake Lintott,353,Brett D'Oliveira,182,Ben Cox,200,123,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:30:01Z,1,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,58,177,Left,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:30:38Z,2,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:31:03Z,2,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,252,79,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:31:27Z,3,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,102,174,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:32:02Z,4,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,60,73,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:32:27Z,5,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,165,169,Left,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311189,8,10.75,16.0,0.0,1.0,86.0,3.0,16.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:32:58Z,6,False,23,Will Rhodes,353,Brett D'Oliveira,182,Ben Cox,294,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311191,9,10.0,4.0,0.0,0.0,90.0,3.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:33:37Z,1,False,360,Jake Lintott,353,Brett D'Oliveira,182,Ben Cox,190,134,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311191,9,10.0,4.0,0.0,0.0,90.0,3.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:33:58Z,2,False,360,Jake Lintott,182,Ben Cox,353,Brett D'Oliveira,213,67,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311191,9,10.0,4.0,0.0,0.0,90.0,3.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:34:16Z,3,False,360,Jake Lintott,182,Ben Cox,353,Brett D'Oliveira,185,39,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311191,9,10.0,4.0,0.0,0.0,90.0,3.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:34:40Z,4,False,360,Jake Lintott,182,Ben Cox,353,Brett D'Oliveira,311,101,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311191,9,10.0,4.0,0.0,0.0,90.0,3.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:35:06Z,5,False,360,Jake Lintott,353,Brett D'Oliveira,182,Ben Cox,295,129,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311191,9,10.0,4.0,0.0,0.0,90.0,3.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:35:29Z,6,False,360,Jake Lintott,182,Ben Cox,353,Brett D'Oliveira,337,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311193,10,9.7,7.0,1.0,0.0,97.0,4.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:36:20Z,1,True,469,Olly Stone,182,Ben Cox,353,Brett D'Oliveira,240,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,182.0,Ben Cox,Run out
311193,10,9.7,7.0,1.0,0.0,97.0,4.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:37:45Z,2,False,469,Olly Stone,353,Brett D'Oliveira,185,Ross Whiteley,177,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311193,10,9.7,7.0,1.0,0.0,97.0,4.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:38:13Z,3,False,469,Olly Stone,353,Brett D'Oliveira,185,Ross Whiteley,177,134,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311193,10,9.7,7.0,1.0,0.0,97.0,4.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:38:45Z,4,False,469,Olly Stone,353,Brett D'Oliveira,185,Ross Whiteley,100,169,Left,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311193,10,9.7,7.0,1.0,0.0,97.0,4.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:39:26Z,5,False,469,Olly Stone,353,Brett D'Oliveira,185,Ross Whiteley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311193,10,9.7,7.0,1.0,0.0,97.0,4.0,7.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:39:55Z,6,False,469,Olly Stone,353,Brett D'Oliveira,185,Ross Whiteley,233,94,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311194,11,9.91,12.0,0.0,0.0,109.0,4.0,12.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:40:49Z,1,False,360,Jake Lintott,353,Brett D'Oliveira,185,Ross Whiteley,271,191,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311194,11,9.91,12.0,0.0,0.0,109.0,4.0,12.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:41:18Z,2,False,360,Jake Lintott,353,Brett D'Oliveira,185,Ross Whiteley,176,170,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311194,11,9.91,12.0,0.0,0.0,109.0,4.0,12.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:41:47Z,3,False,360,Jake Lintott,353,Brett D'Oliveira,185,Ross Whiteley,320,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311194,11,9.91,12.0,0.0,0.0,109.0,4.0,12.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:42:27Z,4,False,360,Jake Lintott,185,Ross Whiteley,353,Brett D'Oliveira,190,113,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311194,11,9.91,12.0,0.0,0.0,109.0,4.0,12.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:42:49Z,5,False,360,Jake Lintott,353,Brett D'Oliveira,185,Ross Whiteley,191,126,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311194,11,9.91,12.0,0.0,0.0,109.0,4.0,12.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:43:12Z,6,False,360,Jake Lintott,185,Ross Whiteley,353,Brett D'Oliveira,223,127,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311196,12,9.5,5.0,0.0,0.0,114.0,4.0,5.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:44:13Z,1,False,30,Jeetan Patel,185,Ross Whiteley,353,Brett D'Oliveira,314,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311196,12,9.5,5.0,0.0,0.0,114.0,4.0,5.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:44:32Z,2,False,30,Jeetan Patel,185,Ross Whiteley,353,Brett D'Oliveira,4,135,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311196,12,9.5,5.0,0.0,0.0,114.0,4.0,5.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:45:10Z,3,False,30,Jeetan Patel,353,Brett D'Oliveira,185,Ross Whiteley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311196,12,9.5,5.0,0.0,0.0,114.0,4.0,5.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:45:29Z,4,False,30,Jeetan Patel,353,Brett D'Oliveira,185,Ross Whiteley,151,116,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311196,12,9.5,5.0,0.0,0.0,114.0,4.0,5.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:46:03Z,5,False,30,Jeetan Patel,353,Brett D'Oliveira,185,Ross Whiteley,2,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311196,12,9.5,5.0,0.0,0.0,114.0,4.0,5.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:46:29Z,6,False,30,Jeetan Patel,185,Ross Whiteley,353,Brett D'Oliveira,160,116,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311198,13,9.46,9.0,1.0,0.0,123.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:47:32Z,1,False,2656,Henry Brookes,185,Ross Whiteley,353,Brett D'Oliveira,250,74,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311198,13,9.46,9.0,1.0,0.0,123.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:48:05Z,2,False,2656,Henry Brookes,185,Ross Whiteley,353,Brett D'Oliveira,1,141,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311198,13,9.46,9.0,1.0,0.0,123.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:48:40Z,3,False,2656,Henry Brookes,185,Ross Whiteley,353,Brett D'Oliveira,23,166,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311198,13,9.46,9.0,1.0,0.0,123.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:49:15Z,4,False,2656,Henry Brookes,185,Ross Whiteley,353,Brett D'Oliveira,343,126,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311198,13,9.46,9.0,1.0,0.0,123.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:50:02Z,5,True,2656,Henry Brookes,185,Ross Whiteley,353,Brett D'Oliveira,0,0,Right,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,185.0,Ross Whiteley,LBW
311198,13,9.46,9.0,1.0,0.0,123.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:51:31Z,6,False,2656,Henry Brookes,184,Ed Barnard,353,Brett D'Oliveira,206,121,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311200,14,9.43,9.0,0.0,0.0,132.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:52:46Z,1,False,360,Jake Lintott,184,Ed Barnard,353,Brett D'Oliveira,123,173,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311200,14,9.43,9.0,0.0,0.0,132.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:53:16Z,2,False,360,Jake Lintott,184,Ed Barnard,353,Brett D'Oliveira,168,127,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311200,14,9.43,9.0,0.0,0.0,132.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:53:40Z,3,False,360,Jake Lintott,184,Ed Barnard,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311200,14,9.43,9.0,0.0,0.0,132.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:53:55Z,4,False,360,Jake Lintott,184,Ed Barnard,353,Brett D'Oliveira,29,51,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311200,14,9.43,9.0,0.0,0.0,132.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:54:17Z,5,False,360,Jake Lintott,184,Ed Barnard,353,Brett D'Oliveira,222,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311200,14,9.43,9.0,0.0,0.0,132.0,5.0,9.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:54:34Z,6,False,360,Jake Lintott,184,Ed Barnard,353,Brett D'Oliveira,105,152,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
311202,15,9.07,4.0,0.0,0.0,136.0,5.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:55:44Z,1,False,2656,Henry Brookes,184,Ed Barnard,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311202,15,9.07,4.0,0.0,0.0,136.0,5.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:56:19Z,2,False,2656,Henry Brookes,184,Ed Barnard,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311202,15,9.07,4.0,0.0,0.0,136.0,5.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:56:58Z,3,False,2656,Henry Brookes,184,Ed Barnard,353,Brett D'Oliveira,135,121,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311202,15,9.07,4.0,0.0,0.0,136.0,5.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:57:53Z,4,False,2656,Henry Brookes,353,Brett D'Oliveira,184,Ed Barnard,152,127,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311202,15,9.07,4.0,0.0,0.0,136.0,5.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:58:46Z,5,False,2656,Henry Brookes,353,Brett D'Oliveira,184,Ed Barnard,242,70,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311202,15,9.07,4.0,0.0,0.0,136.0,5.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T20:59:23Z,6,False,2656,Henry Brookes,353,Brett D'Oliveira,184,Ed Barnard,188,125,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311204,16,8.75,4.0,1.0,0.0,140.0,6.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:00:36Z,1,False,165,Tim Bresnan,353,Brett D'Oliveira,184,Ed Barnard,238,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311204,16,8.75,4.0,1.0,0.0,140.0,6.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:01:04Z,2,False,165,Tim Bresnan,184,Ed Barnard,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311204,16,8.75,4.0,1.0,0.0,140.0,6.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:01:31Z,3,True,165,Tim Bresnan,184,Ed Barnard,353,Brett D'Oliveira,331,75,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,184.0,Ed Barnard,Caught and bowled
311204,16,8.75,4.0,1.0,0.0,140.0,6.0,4.0,10309,,9569,England T20 Blast 2020,2,46,Worcestershire,33,Warwickshire,2020-09-18T21:03:00Z,4,False,165,Tim Bresnan,353,Brett D'Oliveira,172,Daryl Mitchell,337,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
