over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247920,14,7.0,6.0,0.0,0.0,98.0,4.0,6.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:32:18Z,3,False,,,,8523,Campbell Kellaway,9725,Lachlan Shaw,1020,Jordan Silk,329,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247920,14,7.0,6.0,0.0,0.0,98.0,4.0,6.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:32:58Z,4,False,,,,8523,Campbell Kellaway,1020,Jordan Silk,9725,Lachlan Shaw,157,130,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247920,14,7.0,6.0,0.0,0.0,98.0,4.0,6.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:33:19Z,5,False,,,,8523,Campbell Kellaway,1020,Jordan Silk,9725,Lachlan Shaw,199,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247920,14,7.0,6.0,0.0,0.0,98.0,4.0,6.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:33:39Z,6,False,,,,8523,Campbell Kellaway,9725,Lachlan Shaw,1020,Jordan Silk,261,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247922,15,6.87,5.0,0.0,0.0,103.0,4.0,5.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:34:52Z,1,False,,,,3928,Haris Rauf,1020,Jordan Silk,9725,Lachlan Shaw,245,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247922,15,6.87,5.0,0.0,0.0,103.0,4.0,5.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:35:19Z,2,False,,,,3928,Haris Rauf,1020,Jordan Silk,9725,Lachlan Shaw,21,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247922,15,6.87,5.0,0.0,0.0,103.0,4.0,5.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:35:56Z,3,False,,,,3928,Haris Rauf,9725,Lachlan Shaw,1020,Jordan Silk,11,123,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247922,15,6.87,5.0,0.0,0.0,103.0,4.0,5.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:36:35Z,4,False,,,,3928,Haris Rauf,1020,Jordan Silk,9725,Lachlan Shaw,77,148,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247922,15,6.87,5.0,0.0,0.0,103.0,4.0,5.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:37:15Z,5,False,,,,3928,Haris Rauf,9725,Lachlan Shaw,1020,Jordan Silk,203,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247922,15,6.87,5.0,0.0,0.0,103.0,4.0,5.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:38:16Z,6,False,,,,3928,Haris Rauf,1020,Jordan Silk,9725,Lachlan Shaw,294,47,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247924,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:39:29Z,1,False,,,,295,Mitch Swepson,1020,Jordan Silk,9725,Lachlan Shaw,18,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247924,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:39:56Z,2,False,,,,295,Mitch Swepson,9725,Lachlan Shaw,1020,Jordan Silk,1,151,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247924,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:40:20Z,3,False,,,,295,Mitch Swepson,1020,Jordan Silk,9725,Lachlan Shaw,199,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247924,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:40:42Z,4,False,,,,295,Mitch Swepson,9725,Lachlan Shaw,1020,Jordan Silk,272,200,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247924,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:41:09Z,5,False,,,,295,Mitch Swepson,9725,Lachlan Shaw,1020,Jordan Silk,289,158,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247924,16,7.06,10.0,0.0,0.0,113.0,4.0,10.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:41:39Z,6,False,,,,295,Mitch Swepson,9725,Lachlan Shaw,1020,Jordan Silk,197,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247926,17,7.47,12.0,0.0,2.0,127.0,4.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:43:04Z,1,False,,,,320,Marcus Stoinis,9725,Lachlan Shaw,1020,Jordan Silk,16,186,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0
1247926,17,7.47,12.0,0.0,2.0,127.0,4.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:43:43Z,2,False,,,,320,Marcus Stoinis,9725,Lachlan Shaw,1020,Jordan Silk,16,142,Deep Backward Square Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1247926,17,7.47,12.0,0.0,2.0,127.0,4.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:44:21Z,3,False,,,,320,Marcus Stoinis,1020,Jordan Silk,9725,Lachlan Shaw,16,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1247926,17,7.47,12.0,0.0,2.0,127.0,4.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:44:55Z,4,False,,,,320,Marcus Stoinis,9725,Lachlan Shaw,1020,Jordan Silk,10,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1247926,17,7.47,12.0,0.0,2.0,127.0,4.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:45:30Z,5,False,,,,320,Marcus Stoinis,9725,Lachlan Shaw,1020,Jordan Silk,53,143,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1247926,17,7.47,12.0,0.0,2.0,127.0,4.0,14.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:46:07Z,6,False,,,,320,Marcus Stoinis,1020,Jordan Silk,9725,Lachlan Shaw,16,108,Backward Square Leg,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1247929,18,7.54,2.0,0.0,0.0,129.0,4.0,2.0,73065,,23789,KFC BBL|15,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2026-01-08T16:47:06Z,1,False,,,,20,Peter Siddle,1020,Jordan Silk,9725,Lachlan Shaw,197,149,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
