over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:48:18Z,1,False,3928,Haris Rauf,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,1,1,2,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:48:55Z,1,False,3928,Haris Rauf,3472,Monank Patel,729,Quinton de Kock,0,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:49:37Z,2,False,3928,Haris Rauf,3472,Monank Patel,729,Quinton de Kock,106,175,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:50:16Z,3,False,3928,Haris Rauf,3472,Monank Patel,729,Quinton de Kock,316,159,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:51:04Z,4,False,3928,Haris Rauf,3472,Monank Patel,729,Quinton de Kock,246,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:51:35Z,5,False,3928,Haris Rauf,3472,Monank Patel,729,Quinton de Kock,178,85,Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082181,5,13.0,16.0,0.0,1.0,65.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:52:12Z,6,False,3928,Haris Rauf,729,Quinton de Kock,3472,Monank Patel,132,199,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1082182,6,12.83,11.0,0.0,1.0,77.0,0.0,13.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:53:25Z,1,False,1453,Liam Plunkett,3472,Monank Patel,729,Quinton de Kock,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1082182,6,12.83,11.0,0.0,1.0,77.0,0.0,13.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:54:17Z,2,False,1453,Liam Plunkett,729,Quinton de Kock,3472,Monank Patel,0,94,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082182,6,12.83,11.0,0.0,1.0,77.0,0.0,13.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:55:21Z,3,False,1453,Liam Plunkett,729,Quinton de Kock,3472,Monank Patel,13,94,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1082182,6,12.83,11.0,0.0,1.0,77.0,0.0,13.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:55:56Z,4,False,1453,Liam Plunkett,729,Quinton de Kock,3472,Monank Patel,112,192,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1082182,6,12.83,11.0,0.0,1.0,77.0,0.0,13.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:56:29Z,5,False,1453,Liam Plunkett,729,Quinton de Kock,3472,Monank Patel,19,83,Backward Point,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1082182,6,12.83,11.0,0.0,1.0,77.0,0.0,13.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:57:07Z,6,False,1453,Liam Plunkett,3472,Monank Patel,729,Quinton de Kock,291,198,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:58:22Z,1,False,3454,Romario Shepherd,729,Quinton de Kock,3472,Monank Patel,15,144,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T07:59:16Z,2,False,3454,Romario Shepherd,3472,Monank Patel,729,Quinton de Kock,132,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:00:00Z,3,False,3454,Romario Shepherd,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:00:39Z,3,False,3454,Romario Shepherd,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:01:08Z,4,False,3454,Romario Shepherd,3472,Monank Patel,729,Quinton de Kock,113,172,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:01:49Z,5,False,3454,Romario Shepherd,3472,Monank Patel,729,Quinton de Kock,159,85,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082183,7,12.86,13.0,0.0,1.0,90.0,0.0,14.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:02:21Z,6,False,3454,Romario Shepherd,729,Quinton de Kock,3472,Monank Patel,195,97,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:03:30Z,1,False,1080,Matt Short,3472,Monank Patel,729,Quinton de Kock,347,152,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:04:10Z,2,False,1080,Matt Short,729,Quinton de Kock,3472,Monank Patel,347,114,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:04:35Z,3,False,1080,Matt Short,3472,Monank Patel,729,Quinton de Kock,314,194,Long On,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:05:07Z,4,False,1080,Matt Short,3472,Monank Patel,729,Quinton de Kock,340,22,Short Leg,1,1,2,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:05:28Z,4,False,1080,Matt Short,3472,Monank Patel,729,Quinton de Kock,49,79,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:05:49Z,5,False,1080,Matt Short,3472,Monank Patel,729,Quinton de Kock,38,96,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:06:16Z,6,False,1080,Matt Short,729,Quinton de Kock,3472,Monank Patel,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082184,8,12.38,9.0,0.0,2.0,99.0,0.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:06:39Z,6,False,1080,Matt Short,729,Quinton de Kock,3472,Monank Patel,333,107,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:07:45Z,1,False,7771,Brody Couch,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:08:15Z,2,False,7771,Brody Couch,3472,Monank Patel,729,Quinton de Kock,5,151,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:09:01Z,3,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,330,58,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:09:40Z,4,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,182,188,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:10:28Z,5,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,90,48,Wicketkeeper,1,1,2,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:10:56Z,5,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,176,178,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082185,9,12.78,16.0,0.0,1.0,115.0,0.0,17.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:11:39Z,6,False,7771,Brody Couch,729,Quinton de Kock,3472,Monank Patel,177,198,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082186,10,12.2,7.0,0.0,0.0,122.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:15:04Z,1,False,1453,Liam Plunkett,3472,Monank Patel,729,Quinton de Kock,15,189,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082186,10,12.2,7.0,0.0,0.0,122.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:15:38Z,2,False,1453,Liam Plunkett,3472,Monank Patel,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082186,10,12.2,7.0,0.0,0.0,122.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:16:11Z,3,False,1453,Liam Plunkett,3472,Monank Patel,729,Quinton de Kock,161,106,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,3472.0,Monank Patel,Caught (sub)
1082186,10,12.2,7.0,0.0,0.0,122.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:17:58Z,4,False,1453,Liam Plunkett,1846,Nicholas Pooran,729,Quinton de Kock,301,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082186,10,12.2,7.0,0.0,0.0,122.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:18:53Z,5,False,1453,Liam Plunkett,729,Quinton de Kock,1846,Nicholas Pooran,236,91,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082186,10,12.2,7.0,0.0,0.0,122.0,1.0,7.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:19:33Z,6,False,1453,Liam Plunkett,1846,Nicholas Pooran,729,Quinton de Kock,202,157,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082187,11,11.64,6.0,0.0,0.0,128.0,1.0,6.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:20:44Z,1,False,3928,Haris Rauf,1846,Nicholas Pooran,729,Quinton de Kock,344,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082187,11,11.64,6.0,0.0,0.0,128.0,1.0,6.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:21:38Z,2,False,3928,Haris Rauf,729,Quinton de Kock,1846,Nicholas Pooran,189,87,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1082187,11,11.64,6.0,0.0,0.0,128.0,1.0,6.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:22:15Z,3,False,3928,Haris Rauf,729,Quinton de Kock,1846,Nicholas Pooran,199,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082187,11,11.64,6.0,0.0,0.0,128.0,1.0,6.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:22:49Z,4,False,3928,Haris Rauf,1846,Nicholas Pooran,729,Quinton de Kock,348,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082187,11,11.64,6.0,0.0,0.0,128.0,1.0,6.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:23:30Z,5,False,3928,Haris Rauf,729,Quinton de Kock,1846,Nicholas Pooran,334,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082187,11,11.64,6.0,0.0,0.0,128.0,1.0,6.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:24:12Z,6,False,3928,Haris Rauf,1846,Nicholas Pooran,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:25:28Z,1,False,3454,Romario Shepherd,729,Quinton de Kock,1846,Nicholas Pooran,40,176,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:26:08Z,2,False,3454,Romario Shepherd,729,Quinton de Kock,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:26:36Z,2,False,3454,Romario Shepherd,729,Quinton de Kock,1846,Nicholas Pooran,49,85,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:27:18Z,3,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1082188,12,11.5,10.0,0.0,1.0,138.0,1.0,11.0,39322,,23387,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-06-24T08:27:51Z,4,False,3454,Romario Shepherd,1846,Nicholas Pooran,729,Quinton de Kock,340,19,Silly Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
