over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079642,15,9.07,9.0,1.0,0.0,136.0,8.0,9.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:40:20Z,3,True,Caught,14804.0,AM Ghazanfar,2885,Jack Blatherwick,14804,AM Ghazanfar,918,Caleb Jewell,173,103,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079642,15,9.07,9.0,1.0,0.0,136.0,8.0,9.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:41:43Z,4,False,,,,2885,Jack Blatherwick,7014,Ben Aitchison,918,Caleb Jewell,167,153,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079642,15,9.07,9.0,1.0,0.0,136.0,8.0,9.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:42:23Z,5,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,7014,Ben Aitchison,201,85,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079642,15,9.07,9.0,1.0,0.0,136.0,8.0,9.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:42:52Z,6,False,,,,2885,Jack Blatherwick,7014,Ben Aitchison,918,Caleb Jewell,302,210,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1079646,16,8.81,5.0,1.0,0.0,141.0,9.0,5.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:43:55Z,1,False,,,,999,Chris Green,918,Caleb Jewell,7014,Ben Aitchison,281,167,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079646,16,8.81,5.0,1.0,0.0,141.0,9.0,5.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:44:37Z,2,False,,,,999,Chris Green,7014,Ben Aitchison,918,Caleb Jewell,284,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079646,16,8.81,5.0,1.0,0.0,141.0,9.0,5.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:44:57Z,3,False,,,,999,Chris Green,918,Caleb Jewell,7014,Ben Aitchison,209,164,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1079646,16,8.81,5.0,1.0,0.0,141.0,9.0,5.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:45:28Z,4,False,,,,999,Chris Green,918,Caleb Jewell,7014,Ben Aitchison,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079646,16,8.81,5.0,1.0,0.0,141.0,9.0,5.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:45:50Z,5,False,,,,999,Chris Green,918,Caleb Jewell,7014,Ben Aitchison,61,52,Second Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079646,16,8.81,5.0,1.0,0.0,141.0,9.0,5.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:46:18Z,6,True,Caught,7014.0,Ben Aitchison,999,Chris Green,7014,Ben Aitchison,918,Caleb Jewell,262,173,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1079651,17,9.29,17.0,0.0,0.0,158.0,9.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:47:47Z,1,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,355,Patrick Brown,217,212,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1079651,17,9.29,17.0,0.0,0.0,158.0,9.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:48:20Z,2,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,355,Patrick Brown,186,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079651,17,9.29,17.0,0.0,0.0,158.0,9.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:48:56Z,3,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,355,Patrick Brown,250,167,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079651,17,9.29,17.0,0.0,0.0,158.0,9.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:49:29Z,4,False,,,,2885,Jack Blatherwick,355,Patrick Brown,918,Caleb Jewell,23,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079651,17,9.29,17.0,0.0,0.0,158.0,9.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:50:00Z,5,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,355,Patrick Brown,316,207,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079651,17,9.29,17.0,0.0,0.0,158.0,9.0,17.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:50:41Z,6,False,,,,2885,Jack Blatherwick,918,Caleb Jewell,355,Patrick Brown,248,164,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079652,18,9.48,5.0,1.0,1.0,163.0,10.0,6.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:51:32Z,1,False,,,,513,Liam Livingstone,918,Caleb Jewell,355,Patrick Brown,255,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1079652,18,9.48,5.0,1.0,1.0,163.0,10.0,6.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:52:06Z,2,False,,,,513,Liam Livingstone,918,Caleb Jewell,355,Patrick Brown,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,
1079652,18,9.48,5.0,1.0,1.0,163.0,10.0,6.0,39263,,22184,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-06-20T21:52:19Z,2,True,Bowled,918.0,Caleb Jewell,513,Liam Livingstone,918,Caleb Jewell,355,Patrick Brown,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
